30.42827834,-89.13337396
31.80118611,-89.69023056
30.33740588,-89.43960097
30.63333333,-89.18361111
33.72028285,-89.37472544
31.46666667,-90.15416667
30.80944444,-89.0625
30.67888889,-89.37888889
33.24805556,-91.02638889
30.97905299,-88.72314571
32.38583333,-89.64722222
31.685,-90.28361111
33.0275,-89.99583333
32.83972222,-89.59694444
31.68458936,-90.8246912
32.8125,-89.32111111
32.51361111,-89.56555556
33.12583333,-89.42
31.58555556,-89.54583333
32.45138889,-89.51722222
33.42777778,-89.18305556
34.87527778,-89.12361111
31.93861111,-89.87638889
32.68332651,-89.82009755
34.78944444,-88.29083333
31.08979608,-89.42351378
32.87069444,-89.00036111
30.68694444,-89.47611111
34.22527778,-88.89055556
31.25472222,-89.99277778
33.65527778,-89.72583333
31.04459486,-89.36467176
31.5875,-89.84888889
31.21555556,-89.46136111
30.73444444,-89.71416667
30.54084849,-89.41095485
30.47972222,-89.32833333
30.83722222,-89.73638889
31.85555556,-89.25944444
30.49833333,-88.84666667
30.27166667,-89.57972222
34.34972222,-89.59527778
30.39850727,-89.13365271
30.85583333,-88.70916667
34.01583333,-88.61888889
30.81416667,-89.605
32.62194444,-89.77166667
32.39694444,-90.24388889
31.37333333,-89.73333333
30.70056376,-89.07243987
31.31361111,-90.695
32.90580556,-89.12316667
33.11238559,-89.86217462
33.19805556,-89.41
31.89388889,-90.40222222
33.17888889,-88.41777778
30.72527778,-88.7825
30.48111111,-89.39694444
30.55416667,-88.75833333
30.85861111,-88.85638889
31.18833333,-89.36194444
33.03611111,-89.09666667
32.60583333,-89.58416667
31.17888889,-91.29805556
31.17028958,-90.94691122
30.65192781,-89.32178284
33.16416198,-89.46289401
32.87416667,-89.09694444
30.494,-88.4589
30.71194444,-89.50222222
30.90111111,-89.53277778
30.45201781,-89.43296972
30.66826324,-89.42072487
32.07555556,-88.87694444
31.21138889,-89.8125
30.51611111,-89.43222222
31.63388889,-89.97266667
33.34194444,-88.545
31.93305556,-90.87611111
31.64833272,-89.68848705
33.53706125,-89.3256994
30.52420041,-89.4052886
30.95138889,-88.61055556
30.85,-89.405
31.55611111,-90.55388889
32.72166667,-89.88194444
33.59861111,-90.10305556
33.59694444,-89.88
33.16833333,-89.08083333
30.45083333,-88.83972222
32.94441343,-89.59137644
31.78583333,-89.44277778
32.76021111,-90.36859167
30.43027778,-89.59666667
30.49694444,-88.48555556
34.71944444,-88.25833333
32.96777778,-89.05333333
32.68166667,-89.80277778
31.47527778,-89.82638889
31.92361111,-90.49277778
31.55166667,-89.80388889
31.93844194,-89.87088716
30.76611111,-88.83277778
30.93164995,-89.5543157
31.95444444,-89.32611111
31.50814366,-88.81275984
30.57333333,-88.50916667
31.22831944,-90.62578889
33.35888889,-89.23638889
32.9525,-88.94805556
30.71481224,-89.43569214
30.35222222,-89.25916667
30.63416667,-88.68583333
32.62839426,-88.99338328
30.82083333,-88.77194444
30.57563268,-89.33572187
30.60805556,-88.56083333
33.95055556,-89.86083333
30.54611111,-88.76444444
31.92194444,-88.93888889
31.96194444,-89.57611111
32.735,-89.04694444
31.29326371,-89.01671398
34.785,-88.28388889
30.44722222,-89.17444444
31.37963699,-88.74565149
31.76805556,-89.50083333
30.48246358,-89.22973508
32.51036111,-89.80215
33.05916667,-90.09055556
33.03888889,-89.14138889
32.29291667,-90.48569444
31.13488043,-90.97157598
31.0425,-90.905
34.21118889,-89.74515833
32.21749872,-88.52101336
34.97611111,-89.13583333
33.46472222,-89.11888889
34.30027778,-88.47611111
32.99444444,-88.84611111
34.80166667,-89.65555556
31.23870419,-89.7374141
30.72388889,-89.37194444
30.55861111,-88.78583333
30.81944444,-89.63611111
34.95637312,-89.42649904
33.94944444,-89.98055556
31.36833333,-89.90888889
32.99777778,-89.7925
31.11472222,-89.60611111
31.06638889,-89.60861111
30.43822143,-89.25829963
31.75672222,-88.78338889
31.94858333,-88.90613889
31.42722222,-90.10083333
31.21457967,-89.90877267
34.51138889,-88.79583333
30.52527778,-89.40194444
30.44777778,-89.17444444
31.06872,-90.54234056
31.50570191,-89.89016463
33.75916667,-88.26166667
34.89958523,-88.24745708
31.21617949,-88.58786126
34.78472222,-89.66982599
31.61305556,-90.26416667
30.39256688,-89.12107457
33.78583333,-89.61611111
31.54166667,-89.79277778
32.43583333,-88.51611111
30.45944444,-88.555
30.86027778,-88.66916667
33.91027778,-89.91777778
34.73416667,-89.4525
31.56583333,-91.31583333
30.58138889,-89.72916667
34.32305556,-89.09557503
34.92055556,-89.32
31.15297938,-90.03384828
33.8496574,-89.99733161
32.07972222,-89.33333333
30.74851543,-89.17224602
30.72055556,-89.14472222
30.83093756,-89.49788505
31.08884481,-89.43921434
32.07892525,-89.23490172
34.71861111,-89.37888889
31.10055556,-89.56277778
31.22833333,-91.04055556
30.50444444,-89.39833333
31.86247126,-88.69029547
33.67138889,-89.95138889
32.48472222,-89.825
30.56111738,-89.47197202
31.51200198,-89.69971688
33.14722222,-89.09888889
31.16194444,-89.85694444
30.29972222,-89.42916667
30.39737029,-89.1297636
31.34722222,-88.99333333
31.22966037,-89.1612328
34.23035265,-88.49746912
31.53555556,-90.39555556
30.47305556,-89.02916667
30.66392397,-89.69801264
31.71472222,-90.55583333
31.94941667,-89.23424167
31.22222222,-89.79916667
31.23277778,-90.38194444
31.38972222,-90.49444444
30.60042114,-89.75463794
34.64138889,-90.19777778
30.66388889,-88.70555556
34.25194444,-89.81861111
31.87392352,-90.37859533
30.70361111,-89.06194444
30.91625589,-89.18324911
31.10638889,-89.86472222
31.49111111,-88.45333333
32.79194444,-89.65888889
31.52472222,-90.43861111
33.18361111,-89.42277778
30.73696239,-89.70620097
32.77361111,-89.56388889
30.28777778,-89.47888889
32.51570031,-88.90196239
30.96555556,-88.65472222
30.61027778,-89.22472222
30.43361111,-89.27444444
30.53666667,-89.16916667
31.6986712,-90.28391314
30.63766532,-88.40893649
30.46083333,-89.07777778
32.94978416,-89.97290652
34.48888889,-88.27277778
30.41694444,-89.16361111
30.80805556,-89.41638889
31.89605556,-89.75766667
30.82444444,-89.41944444
31.52583333,-89.94166667
31.29472222,-88.92527778
31.64092,-89.19471
33.61060102,-89.32175431
31.70138889,-89.75305556
34.87194444,-89.72166667
30.82,-89.37277778
32.73166667,-89.04666667
34.84330142,-88.8581605
31.80472222,-90.76166667
33.88111111,-89.2925
32.03305556,-89.20722222
30.96083333,-88.53222222
33.35666667,-89.00972222
30.48922256,-89.69912375
34.70777778,-88.36972222
34.95162108,-88.96003637
34.54416667,-88.84222222
31.17532568,-90.95046116
31.14861111,-89.85305556
30.58102466,-89.19392377
33.12222222,-89.42138889
30.53777778,-89.38638889
30.86400945,-88.67362158
32.39194444,-90.45972222
31.35638889,-89.37611111
34.90138889,-88.25611111
34.91083333,-89.33194444
34.55090243,-88.16623104
30.55583333,-89.12472222
33.16833333,-89.29277778
32.49194444,-89.41111111
30.44944444,-89.40111111
33.87916667,-89.29277778
31.64731413,-89.4200342
31.51777778,-89.87194444
31.58366667,-89.75119444
32.37694444,-88.45027778
30.53722222,-89.41980556
30.44850024,-89.0663736
32.61288889,-89.55183333
34.92387923,-89.24619375
33.59116368,-89.87447409
32.04291661,-88.69091916
30.59861111,-88.55388889
34.86833333,-88.40416667
31.92666667,-89.73055556
34.75032958,-88.6416581
32.81194444,-88.78305556
33.92666667,-89.88166667
34.44492806,-88.22093981
33.44305556,-89.75111111
31.91168056,-90.03536111
30.395,-89.12305556
31.1228048,-88.55892334
31.837,-90.192
34.28055556,-89.81777778
31.33715695,-88.59803293
31.20722544,-89.58656758
30.32055556,-89.33638889
30.52786127,-89.38485483
33.00764981,-90.07485003
31.05138889,-90.7775
32.77333333,-89.56138889
31.61527778,-88.825
31.10555556,-89.65388889
31.05493263,-89.51744318
30.78784282,-89.7634232
30.22473558,-89.48406458
31.39790277,-89.14971247
32.307296,-88.69500403
32.88444444,-89.56694444
34.62504479,-88.32497349
34.8875,-88.43833333
31.24138889,-90.36444444
31.63055556,-89.15111111
31.57333333,-90.60527778
30.29888889,-89.59027778
31.89583333,-90.33333333
31.091084,-89.57325611
33.58277778,-88.68222222
33.20122632,-89.79503789
34.93768692,-88.27510612
31.26083333,-89.50555556
34.77416667,-88.39833333
30.38696308,-89.1831211
30.44669133,-89.33386848
31.12472222,-91.13083333
33.10666667,-90.02472222
33.78051021,-89.61815581
30.45361111,-88.83944444
31.49638889,-89.85694444
33.055,-89.75611111
30.38694444,-88.71833333
33.75555556,-88.39805556
31.89675,-89.23319444
33.9825,-88.30027778
32.88814421,-89.17868603
31.26,-89.31416667
31.0546804,-89.49071778
31.99939523,-91.00563452
33.19349305,-89.19503062
34.55469425,-89.41789967
30.59366774,-89.4279578
32.025,-90.15833333
30.85501471,-88.90373751
31.23722222,-89.10166667
31.50583333,-89.66833333
31.11583333,-89.9975
31.98472222,-88.59916667
30.67255583,-89.39408171
31.51305556,-89.81666667
32.93638889,-89.12444444
33.50638889,-89.21416667
30.97916667,-89.43166667
30.42833333,-89.41805556
30.4234519,-89.32220916
32.62447259,-89.48830295
30.84444444,-89.64111111
30.525,-89.20694444
31.68527778,-90.30305556
31.54738889,-89.89077778
33.76127167,-88.37092652
33.93222222,-88.50805556
30.83053194,-89.49972981
30.4825,-89.39972222
31.84397924,-89.80363698
32.97090784,-88.69888889
32.84079894,-90.36256437
30.69916667,-89.52722222
33.47732541,-89.41424078
34.91671651,-89.26301264
30.46111111,-89.26388889
34.33527778,-88.84833333
31.58084181,-90.47685519
31.13,-89.28388889
30.67388889,-89.37694444
32.50344044,-88.71075583
30.51433649,-89.1893157
30.89051873,-89.54681335
31.51488579,-88.73637531
31.51466579,-88.71298531
31.51799579,-88.75805532
31.52525579,-88.82241534
31.5649558,-88.84168534
31.46917578,-88.86549535
31.50340579,-88.83521534
31.49905579,-88.80235533
31.53784579,-89.00729539
31.5822658,-88.99522539
31.5805058,-88.99152539
31.5810058,-89.0295054
31.5829058,-88.99009539
31.44556577,-88.87209535
31.51259578,-89.00459539
31.51345578,-89.00272539
31.51778579,-88.89320536
31.14740571,-88.91066534
31.1378657,-88.95826536
31.17954571,-89.02941538
31.1598357,-89.07760539
31.12305217,-89.07060889
31.1248357,-89.09166539
31.1584057,-89.1287854
31.00045584,-88.79072057
31.00155568,-88.79736531
31.04605569,-88.82798532
31.08992569,-88.99969537
30.88122565,-88.97115535
30.91212884,-88.88473631
31.00095568,-88.80679531
30.95693567,-88.82047531
30.91933866,-88.92020534
30.79730563,-88.85308531
30.79466563,-88.87986532
30.79507563,-88.88262532
31.08805569,-89.02315537
31.08702569,-89.09622539
31.08966165,-88.99397527
31.08656569,-89.09328539
31.08661569,-89.07159538
31.08851569,-89.1245454
31.08740182,-89.10712641
31.00935663,-88.99337664
31.00833867,-89.10300539
31.00613567,-89.10320539
31.01562567,-89.09703539
31.01784567,-89.01970537
31.00603567,-89.10312539
31.06819568,-89.06972538
31.07664569,-89.00593537
31.00487567,-88.98853536
30.77948562,-88.97955535
30.95538566,-89.03494537
30.83324564,-88.99249535
30.99603567,-89.10273539
30.99640567,-89.10204539
31.00472567,-89.08611539
31.01443567,-89.10353539
30.6696756,-89.10791538
30.74794562,-88.90186532
30.69390561,-88.93206533
30.63798609,-88.97130725
30.6317256,-88.85904531
30.6542756,-88.96980534
30.66360559,-89.12314538
30.6658856,-89.12106538
30.60108559,-88.91479532
30.55397558,-88.94080532
30.55829557,-89.07457536
30.58572558,-89.04568535
30.6259956,-88.8497253
32.30717594,-89.36443553
32.1096859,-89.34184551
32.1126859,-89.18346547
32.38169594,-89.64563561
32.38969594,-89.65207561
32.37392594,-89.58430559
32.05419587,-89.60691558
31.62583906,-91.23889489
32.06385588,-89.61825558
32.05408587,-89.60750558
31.1616257,-89.14989541
31.1508357,-89.13469541
31.1667557,-89.14233541
31.1668257,-89.13673541
31.45315371,-90.76399486
31.10506569,-89.14914541
31.09494569,-89.1165954
31.1057664,-89.13750784
31.09789569,-89.14710541
31.08828569,-89.14859541
31.09514569,-89.1428554
31.10864886,-89.2190183
31.1058372,-89.15970002
31.12333898,-89.4930611
31.43301569,-91.16410597
31.37700569,-90.8990159
31.37497568,-90.8949359
31.37627568,-90.9079159
30.91120564,-89.23920542
30.94735496,-89.28426578
31.0561461,-89.265175
31.05639567,-89.28931544
30.41194994,-89.15694978
30.59559558,-89.11315537
30.6743256,-89.13374538
30.39861662,-89.55111659
34.30806238,-88.72167246
34.32875638,-88.70472768
34.5061731,-88.30778869
34.78210646,-89.09617259
34.84378647,-89.02454558
34.57055641,-89.23722562
34.59811641,-89.25333563
34.67775643,-89.1258116
34.70874643,-89.39073567
34.47694638,-89.43550567
33.98694604,-88.9111634
33.30521615,-89.10220551
33.7394444,-88.7305556
31.49333,-88.74028
