31.05291389,-81.95524167
31.16394444,-81.79086389
31.15073611,-81.916
31.33328611,-81.76753333
31.74720556,-82.77373611
34.59420278,-84.97224444
32.63666389,-83.08528889
31.32347222,-82.44272222
31.28457778,-84.36578611
32.36017778,-83.32834722
33.71861111,-85.20861111
33.70343056,-85.18391389
33.81727778,-85.20422222
32.01141667,-82.23739444
31.25850556,-81.76834722
31.1733,-82.20324722
32.14916667,-81.62305556
32.21726667,-81.505625
32.06938889,-83.08399444
34.82073333,-84.80783889
32.93722222,-81.72416667
32.67400278,-82.34253056
32.73723611,-82.70945
32.86688889,-84.06563889
32.30928056,-81.74631111
32.14676667,-82.44670833
33.69418889,-82.79385
32.07521944,-83.11639722
30.95357222,-83.66192222
30.81678611,-83.66683889
32.26705278,-83.29644167
33.67207222,-84.12803611
31.37597222,-83.76544444
31.77055833,-83.84609722
31.77213889,-83.85594444
31.66983333,-81.87402222
32.1192,-82.82963889
34.29573333,-84.74325
32.08094722,-81.88759167
32.46968056,-82.54265556
32.43990278,-82.58898889
31.67023333,-83.80810556
32.17914444,-82.66818889
32.26265278,-83.18225
32.21041944,-83.09192778
31.98671944,-83.74173056
32.08340278,-81.86415833
33.8643,-85.35996944
33.7909,-85.13085833
32.42527778,-84.42611111
32.46638889,-84.45722222
33.01668056,-84.58334722
32.17215833,-82.68674444
32.02354444,-83.55155556
31.78060833,-83.157875
31.69697778,-83.12898611
32.94553056,-82.88383333
31.95199444,-84.32095556
31.39333333,-84.14611111
31.90713889,-82.84958056
34.59090833,-83.73626111
34.61681111,-83.8713
34.03463611,-83.77553333
34.33238889,-84.76544722
31.933075,-83.74200556
31.38299722,-83.18225
34.895,-84.4075
34.89080556,-84.32113889
34.49869444,-84.14555556
32.89166667,-84.70166667
33.32974722,-82.16927222
31.65444444,-83.71111111
30.90757222,-84.43451389
30.85097222,-84.70303056
32.90777778,-84.27805556
30.99839167,-83.98390833
30.93172222,-83.84605556
32.24880278,-84.39708056
31.9075,-82.84888889
32.62477778,-83.40716667
32.61471111,-83.35214444
34.86934722,-84.951475
32.97480278,-83.28755
32.81906389,-82.16096667
34.95851944,-85.42645833
31.10944444,-83.04222222
31.71175278,-81.74896389
31.71650833,-81.752775
32.46416667,-83.90527778
32.33722222,-84.06416667
32.7785,-84.69208611
32.75163611,-84.55473611
32.81296944,-81.72418611
32.9355,-82.63854444
33.14272222,-82.84596111
31.79973889,-82.41084722
31.56972222,-82.70694444
31.45123889,-82.66011944
30.91397222,-84.62745556
30.86833889,-84.34898889
34.5675,-84.00805556
32.33536389,-84.21255556
32.54108333,-83.44705556
31.554125,-84.12182778
34.23333333,-83.15405556
32.1625,-84.54555556
33.55210278,-83.90318333
32.68718333,-81.56481111
32.83679722,-81.63338056
33.95,-84.7675
33.85598889,-84.95029167
31.98242778,-84.65030833
32.36855278,-83.00696944
32.4854,-82.90304722
31.97162778,-83.60486389
31.19130278,-82.106975
31.50560833,-83.44958333
31.50506667,-83.45054722
32.27696667,-82.56891667
31.31315,-81.96541667
30.82948611,-83.68038056
33.234875,-84.85849722
32.68810278,-83.86250278
32.03520278,-83.73973611
31.83630556,-83.770075
34.75096667,-85.53850833
31.60916667,-83.23888889
31.75702222,-83.364325
33.48228056,-82.59523056
33.44854444,-82.56793333
33.02416389,-84.55710278
31.0925,-82.90821944
33.22293889,-82.58694444
31.61450556,-83.13356389
32.94586111,-83.41277778
33.24660278,-82.527375
31.64059444,-82.88057222
31.46911944,-82.90239722
32.66440278,-82.74658889
32.96116667,-83.54687222
30.86245833,-84.55085
32.4475,-82.25011111
31.29012778,-84.85555
31.57968056,-81.89011667
31.80847222,-82.50808333
34.83194444,-85.36777778
33.76771667,-83.21094167
30.95146667,-81.87536944
34.54388889,-84.40694444
34.45843611,-84.36911667
34.369,-85.3269
34.43325,-85.25427778
34.57361111,-85.31583333
33.97193056,-85.39505556
30.93494722,-84.44745
30.83086667,-84.49435556
33.72956389,-84.81331667
34.573925,-83.34835
31.94800833,-84.70185833
31.92138611,-82.95544167
32.45730833,-81.47208056
32.83200833,-84.31408056
32.35195278,-81.27783056
31.44049444,-84.52534167
34.77520833,-83.58036944
31.64738611,-82.59234167
31.57258056,-82.53671389
31.20722222,-82.73305556
31.4175,-83.11
32.30638889,-84.78444444
32.33191389,-83.34986944
33.78766111,-83.12419444
32.35721667,-81.99149722
31.30916667,-82.07194444
31.27666667,-83.70666667
31.31022222,-82.07185833
31.81566667,-82.94847222
30.77942778,-84.284075
30.94269444,-84.31341667
30.75194444,-84.37416667
33.98983889,-85.28137222
33.89977222,-85.21727778
32.18661111,-83.52641389
31.65944444,-81.90972222
31.66076667,-81.88051944
31.71793056,-82.61651389
33.16861111,-84.31166667
31.89925,-82.31791667
31.30351667,-84.67866389
31.31338889,-82.4035
32.31022222,-83.41369444
32.33705,-83.55533056
30.90558333,-83.94394167
31.55786111,-83.57933333
31.46865556,-83.65819167
33.51166667,-82.63645278
33.26136111,-82.72275
32.19539167,-83.27297222
32.28513333,-83.07130833
31.76917778,-82.73008056
32.82096667,-82.12414167
31.835775,-81.69396389
32.53671667,-82.78474722
34.12644167,-83.0367
30.78469444,-84.54198611
32.74388889,-82.93144444
33.14236111,-83.95952778
32.92409722,-83.785625
32.89694444,-84.09694444
33.28540833,-82.70258333
32.085,-83.59960833
32.83055556,-83.18194444
31.38136111,-84.91396667
31.40014722,-84.82930556
32.38299444,-82.59486389
31.81263611,-84.10376944
32.04408333,-82.02236389
31.82591111,-81.49119167
30.46722222,-82.12544444
33.76116667,-85.32061111
34.97336111,-83.74641667
31.71845278,-82.52395833
32.43983889,-82.40289167
32.36368611,-82.61818889
32.84258611,-83.18215556
32.327,-81.93236111
32.33669444,-81.90217778
33.08805556,-83.99655833
33.565,-82.22083333
32.33905278,-83.23312222
32.80586111,-83.2405
32.88817778,-83.22429444
32.29673611,-83.24683889
32.08918333,-83.13231667
31.89977778,-81.27183333
31.27351111,-83.76905833
32.26048889,-83.13755278
32.38416667,-84.44194444
33.50020278,-83.51216111
32.047675,-82.13310278
32.19767778,-82.07347778
33.63586944,-83.97028333
32.53638889,-84.36083333
32.62611111,-84.20666667
31.43539444,-83.77176667
32.62606389,-81.81586389
32.17342778,-81.91671111
32.55651389,-82.86524444
30.93416667,-84.8975
31.67592778,-84.86949167
32.59194444,-84.17333333
32.23235833,-81.57408056
32.35523889,-81.89440556
32.22334444,-81.62211111
34.27998333,-84.81355
34.11062778,-84.74138889
32.61008333,-83.95138889
32.301,-83.28501111
32.17982778,-81.85593333
34.91112778,-84.29316944
31.59516667,-83.15825
31.6269,-83.03906944
31.50216111,-81.39646389
34.78304444,-84.83713056
31.94182778,-82.66144722
31.68277778,-83.18944444
33.01169444,-82.7485
31.18925556,-84.68096944
32.22685,-84.25591667
32.22269444,-84.20730556
32.10122778,-82.63933889
34.34669167,-84.75070556
31.96321667,-83.32949444
32.76469167,-83.85255833
32.73196389,-83.94863056
34.77035556,-85.54030278
34.39221944,-85.06349444
32.52007778,-83.74271111
33.50929167,-83.68460278
31.56454722,-81.40250833
31.80022222,-82.57324444
31.74694444,-81.6825
33.67533611,-84.07683889
33.13263333,-85.04124444
31.78322778,-83.60142222
32.91521111,-82.79940833
31.42371667,-83.24688056
31.71695833,-82.43189167
32.77938889,-83.71625
30.92916667,-84.42370833
30.92009167,-84.61591944
30.85894722,-84.48415833
30.79888889,-83.76494444
31.01025,-83.98097222
33.62583333,-82.92055556
32.85169444,-83.40516667
32.97883056,-83.17295833
33.04947778,-83.11238333
34.42905556,-83.58209444
31.20230556,-83.22565556
31.17386111,-83.14522222
31.2175,-83.28277778
31.56536944,-82.93538056
30.87244444,-84.17260833
31.88005556,-82.18347222
33.20555556,-84.10233333
33.35241667,-83.86583333
31.54194444,-82.72694444
31.49555556,-83.06138889
31.55451667,-82.96329444
32.37370556,-81.35286944
34.11033333,-82.82766667
31.74561944,-83.60823333
33.11285833,-83.28560278
31.11692222,-82.96290556
31.41805556,-82.88916667
33.69358333,-83.245
34.62585,-83.98306111
32.70833333,-81.78138889
32.68480556,-83.48897222
31.57747222,-84.04938611
31.57715556,-84.05011944
32.54175833,-82.17267778
31.04201111,-84.78459444
33.92516111,-84.77842222
31.99112222,-84.70262222
33.91444444,-85.14194444
34.04734722,-85.30515833
31.86222222,-84.53611111
32.28708333,-84.15786111
31.26848056,-84.27524167
31.44666389,-83.44270833
31.96265278,-83.50431111
33.65521667,-82.60973333
31.88118056,-83.42730556
31.15449167,-82.17158611
32.11206944,-82.38195278
32.24555278,-83.73248056
31.83660833,-83.78319444
33.53765556,-84.509775
34.38340833,-85.12745833
34.18433333,-85.35808333
31.60194444,-83.36194444
33.42052778,-82.34463889
34.50241389,-85.09418056
32.99023056,-83.38684722
31.15173333,-84.54561389
31.47644167,-82.87198889
33.573675,-83.09114444
30.784075,-83.28546944
31.02414167,-83.21766111
31.30805556,-81.72583333
34.60666667,-84.80194444
34.48888889,-84.88527778
30.39986111,-82.15697222
33.52818611,-83.10141667
31.62741389,-82.16306667
31.70958333,-82.20094444
31.64215833,-82.46856667
32.595,-83.06777778
32.32831389,-82.954725
34.56652222,-85.40057222
34.02236667,-85.31389167
33.96764444,-85.22928056
34.51219444,-85.20958333
30.87666667,-84.41722222
30.73952778,-84.73744167
31.61042778,-82.068875
31.67218889,-81.920825
32.83955,-84.31068611
32.54303611,-82.78976389
32.67395833,-82.21483889
32.54203611,-82.51093056
34.61565556,-83.563375
31.25055556,-82.76861111
31.50586389,-82.53946389
31.48339444,-82.48306667
34.29415556,-83.80406111
32.56892778,-83.25636111
30.98,-84.90888889
31.05888889,-84.91861111
31.0715,-83.85477778
31.26145,-82.20309167
34.00818056,-85.16249167
31.13861111,-83.99777778
30.76388889,-84.74027778
31.00598056,-84.73338056
31.67255278,-84.077
31.642775,-84.29548611
31.593175,-81.85302778
31.83103889,-82.29079722
32.99288611,-84.29308333
32.87261111,-84.44880556
32.87329444,-84.44971111
31.32912778,-84.71380833
31.28284167,-85.06913056
33.81055556,-85.27777778
33.80833333,-85.05527778
32.63760833,-81.91996389
32.72441944,-82.02789167
34.41589722,-84.69156944
31.1125,-82.56027778
31.18976944,-82.07243056
31.28309167,-85.06988611
30.69908056,-83.06239722
33.25447222,-83.0215
32.21893611,-83.18793611
33.85944444,-85.10416667
33.70666667,-85.17861111
32.69823611,-81.93595833
32.66581944,-82.06103333
31.85215556,-82.47945
32.67684444,-82.50332222
34.82700833,-83.41829167
32.55519722,-82.99355833
33.75666667,-85.32361111
32.54823889,-82.61432222
32.64655278,-82.53785556
32.67821111,-82.735125
30.98377778,-84.05841667
31.45508333,-83.54858333
31.44538889,-83.42194444
32.03656944,-82.434375
31.23780278,-81.93776944
30.86194444,-81.99944444
30.92841667,-82.09625
31.92132222,-82.58092778
34.79147222,-84.76975
32.54,-84.8525
31.82301111,-82.69509722
31.85034722,-82.74702778
31.70676944,-81.35145556
30.45902778,-82.11813889
30.97033056,-84.56160278
31.43763333,-83.94797222
32.48958333,-81.75914444
32.3105,-81.57088889
32.38335833,-81.56280556
32.95191667,-81.89091667
33.83890556,-82.61936111
31.11272778,-83.45220833
33.78447778,-85.32077778
31.82065833,-81.21517778
32.22560833,-81.663675
31.29005556,-83.81210278
32.34679444,-84.61943056
32.56322222,-84.13430833
32.21658889,-82.65028056
32.23160556,-82.65478611
32.36251667,-81.840025
32.3442,-81.62831111
31.79820278,-84.80174722
32.30777222,-81.60989167
32.30458611,-83.28691667
32.16938889,-81.93982778
32.46583333,-83.67944444
31.55277778,-83.24333333
34.62763056,-84.84383889
34.15185278,-84.83396944
34.08068333,-84.68970833
31.70757778,-83.12245278
32.85791111,-82.849925
32.10161667,-84.18052778
31.69560278,-84.63440278
31.34388889,-84.03944444
32.26869167,-84.31069167
32.24927222,-84.37820556
31.98191667,-84.00353889
32.09583333,-82.96027778
31.90722222,-82.83305556
34.69120833,-83.70590556
34.115,-84.72972222
34.86858333,-84.30933333
34.37390833,-84.06564722
31.66247778,-83.11218333
33.25024167,-82.04598056
33.52033333,-82.022225
31.599,-83.59933333
31.37692778,-84.54782222
31.85450833,-82.38396944
30.798275,-84.411
30.77416667,-84.53555556
33.16133611,-81.79984444
33.06810556,-82.199
30.86194444,-84.59611111
34.96888889,-84.13802778
34.89936111,-83.99966667
30.93872222,-84.08891667
32.97974167,-83.17579444
32.96850556,-81.90633333
33.12470556,-81.81363056
31.11659722,-82.96205833
31.64611111,-82.72361111
31.54388889,-82.81583333
34.50194722,-83.082225
34.34355278,-83.14329722
33.0628,-84.12342778
31.828025,-82.34556944
31.84451944,-82.34669722
33.06016667,-81.61702778
30.97375278,-84.45534167
31.01257222,-84.65134722
33.77235833,-83.704475
30.74828056,-84.26768889
31.04355,-84.28378889
32.93001667,-83.44059167
34.57852222,-83.87747222
34.59114444,-84.01520556
32.08545278,-85.03734167
33.05633889,-84.37467222
34.07333333,-85.24972222
32.57246667,-82.67761944
32.43973889,-84.12687778
31.17174167,-81.88783611
30.88971389,-83.53058056
31.26004722,-83.47317222
32.74135,-84.13924444
31.47281667,-84.33921944
32.65593333,-84.86719722
33.42916944,-84.07361111
33.44359444,-84.86388333
32.23622222,-83.74006111
34.84,-85.48333333
34.14229444,-85.17339167
34.38914722,-85.18627222
34.11778333,-85.06001944
30.71865,-83.44506667
31.10866667,-84.60613889
30.71143889,-83.29011667
34.59416667,-84.41944444
31.52660556,-82.80845556
30.79731944,-83.28171667
30.98920833,-83.22585833
31.26472222,-81.62333333
31.26733056,-84.83215
32.07208333,-81.92191667
34.67638889,-85.11222222
32.40233333,-82.85571944
34.80833611,-85.31961389
34.61926944,-85.50415
31.47222222,-82.41083333
32.63773333,-82.90168889
30.78777778,-81.60083333
30.86277778,-81.70972222
33.98232778,-84.89768889
34.35776111,-85.43942222
31.538275,-82.820075
31.04986111,-83.99110556
34.05391944,-85.25444722
34.58024444,-85.38979722
31.15669722,-83.71812778
31.11788889,-83.85495
32.38014167,-81.94606389
30.75138889,-84.74027778
33.26611389,-84.30613056
31.02038333,-84.50319444
30.99903889,-84.60945556
30.86768333,-84.70270278
33.65444444,-85.23388889
33.46507222,-85.02830833
31.55544444,-84.12256944
31.37569722,-81.70468889
32.11262778,-82.91955278
32.52530278,-81.43034444
32.59786111,-82.321425
31.90486111,-82.28361111
34.49694444,-83.72972222
31.47554722,-82.32050278
34.45916667,-85.19222222
32.49074722,-83.28389167
31.30916667,-82.07194444
31.47389167,-82.24519444
31.44924444,-82.12126667
34.02158611,-85.10444722
30.95095833,-84.19065556
33.904275,-83.15857222
33.05883333,-82.67861389
31.35654444,-81.95593611
31.52027778,-81.97833333
31.26401944,-82.20975556
32.85638889,-84.36555556
31.27664722,-85.08555
33.30981944,-82.889
33.765,-85.20861111
32.83951389,-81.9039
31.26708333,-82.82357778
31.19894444,-82.30844444
31.00591389,-83.80935556
33.39055556,-82.62722222
33.68133333,-85.0345
33.70667778,-84.922675
32.16966667,-83.25356944
31.85459167,-81.4256
30.99395833,-84.14411111
30.82618333,-84.61726389
32.28275556,-83.41781667
32.9775,-83.94833333
33.30505833,-82.44300833
32.74438333,-82.97088056
32.88708056,-83.22369722
31.19280278,-82.12564444
31.23428333,-81.84997222
32.18821389,-81.48486944
34.83526111,-85.15736389
32.164225,-83.30270556
31.80673056,-82.56875278
31.87531667,-82.58653056
31.76111111,-81.57055556
31.71055556,-81.25777778
32.58106111,-82.27522778
32.55751944,-82.8531
32.395,-81.42583333
32.35991944,-81.34348889
32.7125,-82.54477778
31.39635556,-84.00297778
33.62631944,-82.29974722
32.13460556,-82.96956111
31.004575,-83.56687222
33.91288611,-82.6097
31.22766667,-83.73982778
33.59583333,-83.5411
32.00451389,-82.13227778
32.16973611,-84.26921667
32.66638889,-84.29972222
32.58555556,-84.32555556
32.57519444,-81.93061111
31.97563056,-82.59435
32.63277778,-82.48777778
32.55705278,-82.82653333
31.8175,-84.72277778
32.37972222,-82.59361111
33.38972222,-82.09083333
31.93167778,-84.54978611
32.33451111,-81.87910833
31.17165556,-83.43393333
32.11713056,-81.93442222
32.26055556,-84.5525
34.64972222,-84.89333333
34.72097778,-84.83345
31.73669444,-83.57436111
32.19166667,-84.15805556
32.23052222,-82.65104722
34.40694444,-84.68388889
31.75744722,-83.24422778
34.86297222,-85.56343056
34.97644444,-84.279
34.51699722,-84.18574444
34.137475,-85.16789444
34.25252778,-85.25886111
31.56944444,-83.47416667
33.3525,-83.55444444
32.88305556,-84.75361111
32.98558611,-84.64586667
33.84659167,-82.40556389
31.88638889,-81.77944444
31.810275,-81.89430278
31.79391667,-81.92009722
33.12055556,-85.0025
31.64741667,-83.76997222
31.723125,-83.569025
31.65894444,-83.63372222
33.01041667,-82.85433333
31.90633056,-83.33295833
31.30778056,-84.54783056
32.96338889,-83.29563056
33.27478056,-82.23016944
30.86388889,-84.60916667
30.70661111,-83.98369444
32.55825,-84.65538889
33.46388889,-82.9475
32.82697222,-83.41252778
34.53546111,-83.82945833
33.09039722,-83.18681944
32.98172222,-81.85930556
33.04124722,-82.06827222
34.98012778,-85.44492778
31.60972222,-82.97555556
34.36963611,-83.38763333
30.86288333,-84.34208611
33.22616667,-83.61477778
33.30801111,-83.81715556
31.04833333,-83.03416667
31.88288056,-81.90919444
32.29388889,-84.06083333
32.46944444,-83.89805556
31.80297222,-82.23169444
31.79222222,-82.33793333
33.12005556,-82.17091667
31.77754722,-82.85174444
30.94390833,-84.50604444
31.66011944,-83.69326944
31.69881944,-83.49201111
31.64485556,-83.60290556
32.96331667,-83.07471389
33.12088889,-81.92327778
34.59521944,-84.04521944
32.8725,-81.53194444
32.64696667,-82.19130833
32.05688056,-84.8749
33.14584444,-84.37503611
32.27117222,-84.12126111
34.24643333,-83.13262222
32.45,-82.89270278
31.40666389,-83.54199722
31.18791667,-81.99132778
31.06722222,-83.57166667
30.86556667,-83.55436667
32.33444444,-82.48786111
31.90722222,-83.39916667
32.58226667,-83.67923889
33.37893056,-84.98353056
33.3781,-84.87419444
31.91068333,-83.87799444
32.06946111,-83.71371944
32.19060556,-83.66442222
34.86434722,-85.53995278
31.59246111,-83.16171667
34.79440278,-85.51719167
34.23759722,-85.08771111
33.27968611,-82.454125
32.91954167,-83.40656944
30.69765556,-83.22473056
34.52416667,-84.03666667
31.470125,-82.90218333
30.65055556,-83.32166667
32.60130556,-84.58194722
30.97111111,-81.95111111
30.95777778,-82.02222222
30.78086944,-84.39280556
32.44273056,-82.259075
32.57613889,-82.22156667
31.17145833,-85.06181667
31.40408056,-82.014675
31.63043611,-82.53892778
32.58658056,-82.83486111
32.446,-82.91337222
33.97713333,-84.92968611
33.09754444,-82.35924167
33.18344444,-82.45283333
30.38191667,-82.132
31.98337778,-81.23582778
31.53764722,-82.75125556
31.51185,-83.02774167
33.17062222,-82.39833333
32.49338889,-82.01731667
30.9039,-84.69299444
32.47901944,-82.07688889
30.83502778,-84.45593333
31.98938056,-82.81201944
32.73069444,-84.229
32.36835,-81.25489167
32.55023889,-82.14526667
31.79805556,-82.357
31.79875,-82.29789722
32.39374444,-82.29527222
32.52048889,-82.33059444
32.44075833,-82.91650556
33.56794722,-83.19071667
33.53433889,-83.23618611
34.50222222,-83.64944444
31.78496667,-82.34774167
31.64731944,-82.59455278
31.47135278,-82.40459722
33.136,-82.33897222
31.613925,-82.46966667
31.51756944,-82.42919167
32.29671667,-82.06888611
32.40443333,-82.05676944
32.35666111,-82.04722222
31.22833333,-82.22987222
31.74315556,-84.27301667
31.39384444,-82.39230278
31.72433333,-82.39386111
31.68081111,-82.40793333
32.71806111,-84.20808611
33.15194444,-83.03244444
32.73151111,-81.99434167
32.7036,-82.02734444
31.36916667,-82.55722222
32.28363889,-83.40150278
33.31803611,-82.42292778
33.32076944,-82.7356
31.19846944,-81.96994722
30.64454722,-83.06791389
32.16271944,-82.96045
33.76016667,-85.32461111
32.71836111,-82.7495
31.8525,-81.72777778
34.610225,-84.88682222
32.63531389,-83.08213889
32.57758056,-82.79875556
32.33753056,-83.35473333
32.44297222,-83.21720278
30.81436389,-84.56685278
31.67851944,-82.57235556
32.69994444,-82.79361111
32.23751667,-82.43421944
31.89735833,-83.55243889
31.94255,-83.49584722
30.372,-82.14397222
32.32222222,-83.11833333
31.727925,-81.37527778
32.52694444,-82.2553
33.89527778,-85.22166667
32.44242222,-82.48105278
31.13872222,-84.24186667
32.21126111,-81.65164167
32.20838333,-81.67004444
33.65739167,-85.301475
31.32840278,-83.56905278
33.47260556,-83.512375
32.09103056,-82.06966389
32.06994167,-81.99552222
31.99776111,-82.03508333
32.50672222,-81.94283333
32.21808056,-81.64808611
32.48766667,-81.88986111
34.26484444,-84.96803889
32.21205833,-81.82545
32.46952778,-82.91261111
33.32725278,-82.13326111
31.97706667,-82.05703056
32.03976389,-82.14703333
32.45111111,-84.18611111
32.66138889,-84.3425
32.22455556,-81.79170833
34.14959444,-85.03729167
32.72305556,-83.95444444
32.68349167,-83.96213889
32.01209722,-83.07575278
32.159775,-81.863725
32.3178,-83.63034167
32.29833333,-84.63444444
31.58083333,-81.48916667
33.36991111,-82.063925
32.24818333,-82.74258056
32.20739722,-82.81868611
32.14733333,-82.91066389
34.27766389,-84.95210278
32.10336667,-84.12829722
32.085,-84.18916667
31.66796944,-84.82259444
33.49194444,-82.10444444
31.32655833,-84.06237778
32.63,-84.28388889
32.03978333,-84.19764722
31.94339722,-83.09722778
34.08976667,-84.67375278
31.93063889,-83.26975
32.769125,-83.93491944
34.75536111,-84.11352778
34.88741667,-84.36247222
31.62361111,-83.37888889
33.40452222,-83.71481944
33.38704722,-83.81469444
31.87222222,-82.62555556
33.79444444,-82.51083333
33.76281111,-82.49030556
32.90942778,-84.94873889
33.02011389,-82.88874444
31.15949722,-83.23169722
31.92555556,-82.81138889
32.77538889,-83.48305556
32.99830556,-81.97836111
34.90562222,-85.50040278
31.36508333,-82.70723889
31.47,-82.95194444
31.40527778,-82.89333333
34.30770833,-83.28255
30.99763611,-84.17566667
30.85588889,-84.11809444
31.73379167,-81.78032222
31.85444444,-81.73888889
32.05728889,-84.08751667
32.77083056,-84.6184
32.66563889,-84.62247222
33.01461111,-81.98847222
33.30892778,-83.96222222
30.88777778,-84.50472222
34.02598889,-82.85319167
34.09590556,-82.79979722
31.03675,-82.15772222
33.06471944,-83.06195278
32.33762778,-83.36510278
32.38386944,-83.32111111
31.09747222,-82.67418611
30.76175,-84.14827222
30.92575,-84.12305556
30.96578056,-84.17173056
33.10611111,-84.04916667
33.56003611,-82.906175
32.53577778,-83.38336111
32.36333333,-84.655
32.62546389,-83.10624722
31.36075556,-84.10884167
31.288875,-84.30690833
31.36733611,-83.42836111
31.99368611,-83.30471111
33.90138889,-82.84222222
31.29879722,-81.77124722
30.97468056,-82.11335278
30.36916667,-82.135
31.16394444,-83.34643611
33.34638889,-84.78055556
32.04766667,-83.681875
31.51440556,-84.19895833
32.85757778,-84.97504444
34.84166111,-85.49441667
34.89,-85.5425
34.36906944,-85.08376667
34.23752778,-85.03911111
31.13863611,-84.8378
34.87175833,-85.55540556
31.05833333,-82.75583333
31.12222222,-82.79972222
30.75033611,-84.36770833
32.97151944,-83.63455833
34.62083333,-84.555
31.27821944,-81.43959167
30.65111111,-82.07444444
31.31340556,-84.91679722
31.45792222,-82.01133056
31.66805556,-82.29519444
34.84083333,-85.23388889
31.01034722,-81.80246944
32.4153,-82.85224167
34.5143,-84.5634
32.11960556,-81.32103889
34.4017,-84.60856389
32.87120278,-82.43171111
31.15902778,-83.77897778
32.42689444,-82.06561944
33.29361111,-84.29583333
33.33055556,-84.27416667
33.55078889,-85.09148333
31.46936944,-84.12396111
31.482725,-84.05945833
34.62833056,-83.29575278
31.59808333,-81.83977778
31.84119444,-82.87011111
31.93458333,-82.84477778
32.43865278,-81.36381111
32.42388889,-81.27027778
32.36660556,-81.20127222
32.26709444,-81.29156111
32.45452778,-81.46575833
32.40069722,-82.93543611
32.57927778,-82.82680556
31.37083333,-83.00111111
31.37,-83.01833333
31.58225833,-84.73740556
33.22352778,-82.36819444
33.26186944,-82.41181667
33.21361667,-82.27778056
31.63675833,-82.61580833
32.48793889,-83.36563611
34.00859444,-83.16240833
33.81516667,-83.22591667
31.08194444,-82.65222222
31.03401111,-84.85783333
33.95228889,-85.26504444
30.767,-84.37636111
32.28079167,-83.42141389
33.88574167,-83.05435278
31.82709722,-82.74684444
32.83755556,-82.60983333
31.84079167,-82.59099444
31.583875,-82.15930833
32.84055556,-84.28722222
32.79472222,-84.37888889
31.27403611,-84.66638889
34.40481389,-85.04215556
34.48996944,-84.84016111
31.25183333,-82.69436111
32.33769444,-83.56444444
33.43025,-83.39188889
33.53433333,-84.99212778
30.66223611,-83.067675
30.70328611,-83.11506667
33.73166667,-85.34694444
31.75164167,-82.57827222
32.75663333,-81.90124444
31.91945556,-85.08718056
32.63734167,-83.08642778
34.24344722,-82.80427222
30.85394722,-84.624
32.30568611,-83.42504167
32.76796667,-82.8258
33.32486111,-83.51478889
32.85234444,-84.10368333
31.56213889,-83.48388056
31.56429167,-83.47116111
32.06165,-82.31760833
32.093625,-82.35107778
32.22006389,-82.207325
32.638475,-83.14855
33.58688889,-85.27522222
30.96183333,-82.11444444
31.31133611,-84.64466944
31.27610556,-85.08396944
31.17524167,-83.7118
31.19153056,-83.74999167
32.24060278,-83.32222222
32.29618889,-83.27760556
32.38213333,-82.50143889
31.82559444,-82.695725
31.68707222,-82.69694167
31.74370556,-84.26399444
32.58391944,-83.06138333
32.47896389,-82.24102778
32.56383611,-82.33439167
32.43915,-82.39976389
31.25588333,-83.44245556
30.95897778,-81.94511111
33.84318889,-85.25385278
32.51242778,-84.45552222
33.47669722,-83.37368889
32.48659167,-84.30075
32.39607778,-81.86221111
34.26196389,-84.824425
33.39762222,-82.44374167
32.44461111,-82.60308889
31.4475,-83.99777778
31.63479444,-81.89956667
32.17388611,-82.79448333
32.09790278,-83.24206944
32.26786111,-83.14744444
31.83691667,-83.71848333
33.88873889,-85.182525
33.78693333,-85.13536389
31.43379722,-81.42909167
33.31515278,-82.149225
32.54113333,-84.257325
32.07886944,-83.49972222
32.03509444,-83.50884167
31.75784444,-83.13142222
32.99979167,-82.73867778
32.10189722,-84.18120833
31.99972222,-82.91861111
32.43416667,-84.36777778
31.90666667,-82.84944444
31.90666667,-82.84944444
32.90907222,-84.94872778
34.57053056,-83.77461111
34.33543333,-84.70835278
34.817925,-85.54364444
34.38527778,-84.12305556
31.58163889,-83.24443889
33.50926667,-83.68500278
33.00400833,-84.64155556
33.70333333,-84.03972222
33.57670556,-84.09879444
32.08406944,-84.16129167
32.04339722,-84.31098056
31.75233333,-82.30345556
31.72802778,-82.22294444
30.99998611,-84.610275
33.01494444,-81.98863889
30.96973333,-84.07386944
32.1951,-84.26576111
32.00680278,-84.24304444
32.79635278,-84.53698889
31.93771944,-83.38003889
31.27083333,-83.17861111
31.24938889,-83.29219444
32.8265,-82.25616667
34.86713889,-85.54406389
34.52777778,-84.20805556
34.25889167,-83.26980556
30.90841944,-84.23953333
30.85633611,-84.33092222
33.23906667,-83.73071111
30.95772778,-83.08009444
31.86305556,-81.88722222
32.39361111,-83.97888889
32.26602778,-84.11978611
32.63468611,-81.72703056
33.03825,-82.07558333
32.373325,-81.36052778
30.73208056,-84.54401111
34.59722222,-83.91444444
34.48344167,-83.88746667
31.45651111,-84.11745
32.46777778,-84.45583333
33.48238333,-83.92993889
32.88820833,-81.74932222
33.90720833,-84.81461111
34.07666667,-85.30611111
32.47897222,-84.11564722
32.37083333,-82.97777778
31.44301389,-84.12187778
31.27544722,-84.32321667
32.10869444,-82.41797222
32.07598333,-83.45391389
31.27524722,-81.91686389
33.564725,-83.51255833
32.40141944,-84.60156111
33.59320556,-82.584075
