44.45069,-84.72205
44.46701,-84.6485
44.46881,-84.42717
44.27332,-84.75761
43.27353,-83.71006
42.95671,-83.85476
42.57323,-84.05876
43.04503,-84.59768
44.7888,-84.61011
44.13172,-85.29576
43.99495,-84.95107
43.07643,-84.41987
42.69801,-83.33815
42.26142,-84.61053
42.24713,-84.65764
44.59759,-86.08128
43.71905,-85.28071
44.312337,-84.027506
41.92387,-85.00681
45.8558,-87.02975
42.32419,-85.1755
42.55663,-82.91799
41.9427,-84.17742
42.01571,-84.19089
42.82939,-82.583
42.13594,-84.05307
41.93248,-86.50156
42.57728,-85.84761
42.95046,-85.66321
46.20126,-85.49248
44.98096,-84.45608
42.59601,-83.10921
42.65292,-85.09793
44.56855,-85.45839
42.91205,-85.54365
43.0832,-86.18152
47.18639,-88.41607
42.59664,-86.07635
45.89092,-86.52074
43.39181,-83.46434
43.32379,-83.25269
43.42236,-83.596
43.64207,-83.54796
43.36303,-83.60652
42.50696,-83.51861
43.89718,-85.87155
43.86448,-84.86332
44.210283,-85.387587
42.81289,-84.7892
45.7067,-84.8477
44.061945,-84.487741
41.89478,-84.02352
42.63742,-83.11665
43.10343,-86.13727
41.84679,-84.58064
41.7412,-84.36303
42.279,-83.21246
42.37789,-82.93657
42.4035,-82.93594
42.39026,-82.9674
42.3165,-85.20439
42.35922,-85.23083
42.32295,-85.08991
46.80206,-88.42246
43.18269,-83.72389
43.13947,-83.71925
42.32357,-83.44908
43.25754,-84.94901
41.89248,-84.02953
43.69321,-85.52587
45.10749,-87.62688
45.53604,-87.61411
44.92117,-84.2955
42.51867,-83.61713
42.2065,-85.88828
44.04857,-86.24828
42.7519,-84.70296
43.82049,-83.12405
41.75348,-84.22793
43.73122,-84.4004
43.67105,-84.39084
43.72879,-85.49358
44.42443,-85.5425
42.92428,-83.65146
43.657,-86.21079
43.80705,-86.26115
43.478,-86.46246
42.16563,-86.32528
42.62759,-82.5551
42.0539,-83.58852
42.95816,-86.04647
42.41831,-83.93089
46.50152,-87.00065
43.13266,-83.94148
44.2815,-83.5547
42.96197,-83.77428
44.81465,-84.99707
44.74277,-85.15933
42.75374,-84.44862
43.16101,-86.19661
43.39348,-84.50544
43.79634,-83.98931
43.12741,-85.59356
43.13333,-85.646
41.87028,-86.6304
41.79348,-83.58596
41.76932,-83.64862
42.34017,-83.22546
44.09011,-84.74718
44.111,-84.72778
44.83273,-84.98854
44.6582,-84.72381
46.08034,-88.69616
43.06897,-85.43309
42.88988,-85.4692
44.59984,-85.75475
43.23016,-86.17977
42.23601,-84.90146
43.53683,-84.65974
42.84136,-85.58546
42.35081,-83.14441
43.55748,-85.49299
43.84475,-85.53118
41.80952,-83.49049
41.89821,-85.01196
42.24422,-84.77211
42.54867,-83.18576
42.93879,-85.68253
42.94526,-85.38468
44.15498,-86.00421
42.35159,-83.51308
42.37005,-83.30162
42.18067,-83.34479
43.32986,-85.94932
42.40787,-82.94935
42.44189,-83.10502
42.92844,-83.18016
44.0311,-85.42168
42.73309,-82.81127
43.42515,-83.88994
43.42299,-83.87941
43.43204,-83.90268
42.15804,-84.65389
42.37436,-85.71099
42.21071,-83.20137
42.15893,-83.52227
43.38099,-84.37161
42.40589,-84.63763
41.98622,-84.35796
42.30772,-86.22591
42.24392,-86.12536
43.5758,-83.88967
43.58279,-83.91652
42.30968,-85.53046
43.59695,-85.01962
44.31122,-85.25162
44.44447,-85.28914
43.79501,-82.99848
42.42003,-83.17311
42.18414,-85.52553
44.47147,-84.42006
43.63135,-83.9369
43.82522,-84.01839
43.79009,-84.00872
43.41248,-85.44224
45.63273,-84.65524
43.69766,-83.23913
42.36521,-85.09507
43.39451,-86.31322
42.17221,-85.83447
42.44383,-83.2088
42.76205,-84.58592
42.44396,-84.47159
42.39529,-84.46638
42.46466,-84.44568
42.40542,-83.06895
42.4835,-82.99917
43.83577,-84.8843
44.23259,-83.80544
42.12817,-83.38711
43.19754,-86.20988
43.02604,-86.1622
42.62356,-84.68451
41.7746,-86.00334
43.2973,-86.2177
44.974551,-84.157609
43.62014,-84.8159
42.17085,-83.34721
42.35496,-83.42525
42.40992,-83.33766
42.43281,-83.43219
42.42576,-83.40973
42.0637,-83.77655
44.9282,-84.92028
42.27702,-83.28234
43.38277,-86.35204
43.37517,-85.72963
43.27938,-84.03426
43.16477,-83.52483
43.01136,-82.48514
41.92962,-83.78245
46.13653,-86.26962
45.81582,-87.07229
43.88643,-85.30522
44.06759,-85.32809
42.56558,-83.50577
42.51427,-83.32647
42.51348,-83.29625
42.61508,-83.37225
42.4176,-84.51164
43.84196,-85.22964
43.6369,-85.24741
42.84318,-85.47828
43.38631,-84.79724
43.54759,-84.43562
43.37876,-84.43163
43.559015,-86.212881
42.67811,-83.25748
42.67639,-83.13989
45.775835,-87.068123
42.29147,-85.2364
42.82668,-82.86543
42.6806,-82.81314
41.9941,-84.17211
42.83071,-82.6068
43.20453,-85.3633
41.95548,-86.4603
42.63417,-82.85939
42.63519,-82.88564
42.67152,-85.39289
42.2597,-83.13658
43.22991,-85.49904
42.81398,-82.61228
44.0679,-85.83504
42.79853,-85.24422
43.21125,-83.00452
47.02831,-88.5276
42.73914,-85.72556
42.71414,-83.00891
43.21049,-83.24252
43.19751,-83.37119
43.45045,-83.70184
43.38875,-83.48484
43.26543,-85.76041
42.42522,-83.78241
43.84191,-85.93059
42.61359,-82.9754
42.63273,-83.03639
42.45669,-83.07737
46.46277,-84.24703
42.72617,-85.56825
42.33812,-83.12545
44.37364,-85.46646
43.07426,-86.08079
44.86091,-84.35054
42.06901,-84.85048
41.88657,-84.54253
46.04756,-88.51614
42.40566,-83.06603
42.98456,-84.31639
43.044,-84.30608
42.32365,-85.17068
42.18556,-83.23432
42.21093,-83.47945
42.1479,-83.26798
42.2668,-83.17163
42.29049,-83.20059
41.82438,-86.38974
45.029,-84.6534
46.56414,-87.43412
41.76543,-84.22634
43.70783,-84.18938
43.5301,-85.88428
43.77392,-86.10511
43.51634,-86.19835
42.22988,-86.31985
42.2065,-85.88828
42.41576,-83.2421
43.81418,-83.22461
43.44755,-84.98765
44.95332,-85.14128
42.72745,-83.43169
41.99834,-83.60145
43.03066,-85.01153
45.75198,-85.51541
42.99201,-86.10713
42.02806,-85.50074
41.79078,-85.41425
42.91018,-84.37294
46.05634,-88.23453
41.80158,-85.93638
43.19317,-86.14867
42.98849,-82.5562
43.52404,-84.56078
42.23785,-85.61154
42.26667,-85.50226
42.27034,-85.58103
44.98943,-83.53806
42.85474,-85.51949
41.86363,-86.47687
44.09685,-84.78446
42.813285,-84.39105
42.06765,-85.15077
42.92805,-85.47401
44.09816,-84.34534
44.70172,-85.80547
43.2197,-86.1768
45.83579,-88.06866
42.26605,-84.89612
43.32245,-84.61809
43.38771,-83.91453
42.32361,-84.48417
42.30233,-84.35037
42.96597,-85.66639
42.34964,-83.11533
42.38217,-83.52725
42.36912,-83.44071
42.50615,-86.09119
42.34352,-86.0574
42.42509,-86.07501
42.37422,-83.14086
42.42964,-82.94387
42.34387,-83.06191
42.39217,-83.15333
43.15789,-85.72013
42.91385,-85.70702
43.40062,-83.90032
42.1703,-84.38601
42.13857,-84.61832
42.37372,-85.74996
42.36809,-85.64373
42.30501,-85.34955
42.59671,-85.52853
42.74118,-85.15594
42.26729,-84.52256
42.83421,-84.20529
43.52446,-83.55212
42.28397,-83.69677
42.14546,-83.4815
43.22933,-84.33995
42.05789,-84.25217
42.11381,-86.46263
42.72945,-82.80298
42.55813,-83.00981
45.85349,-87.03965
42.32569,-83.11903
42.48723,-85.21768
42.52921,-82.96936
43.5142,-85.37126
43.42991,-85.14804
43.21506,-84.89042
42.15053,-86.36634
42.3,-85.00312
42.28647,-84.9538
42.23665,-85.53622
43.73897,-83.97114
43.63118,-83.93809
43.89734,-83.99767
42.532,-83.22462
43.45853,-85.32645
42.6656,-83.9598
42.08443,-85.46485
42.12036,-85.55069
42.11598,-85.52791
42.12564,-85.73029
43.4127,-86.36882
45.40612,-87.60688
42.18703,-85.84009
42.61197,-84.56556
44.51157,-83.33037
43.72719,-84.40316
43.17829,-86.23837
42.19673,-83.21093
42.56411,-84.62442
42.48698,-84.61406
41.86127,-86.17566
41.96893,-85.79618
43.27826,-86.26152
43.628326,-86.464726
42.76967,-85.33667
42.73205,-85.34196
42.69574,-85.35394
42.60492,-85.24516
42.33281,-85.13053
43.0417,-83.55082
43.01588,-84.91358
42.01865,-85.40221
44.54055,-85.69965
43.03201,-83.70871
43.01194,-83.65646
42.32697,-83.30216
42.33172,-83.04678
43.64574,-84.20878
43.54681,-84.19175
43.34996,-85.79214
42.89063,-86.06847
42.45081,-85.85905
44.45029,-84.74691
42.25277,-84.37021
43.03819,-82.4929
42.55261,-83.80351
41.85828,-85.27457
42.81367,-83.85001
42.99571,-84.56438
44.9345,-84.68805
43.87856,-85.25051
42.82101,-84.48884
42.6154,-83.28495
42.67355,-83.31045
42.55895,-83.34516
42.3871,-84.46509
42.42173,-84.38978
43.77225,-85.53658
43.71377,-85.694
42.3953,-82.95287
41.94804,-84.87309
44.7331,-85.51952
42.6129,-82.97322
42.01006,-84.18714
42.2252,-83.9265
42.08699,-83.67583
43.18474,-85.33047
45.77688,-87.81838
44.66066,-85.98561
44.75245,-85.95868
42.49868,-85.9095
42.64029,-82.93781
46.12395,-85.566985
44.9421,-84.40662
42.71873,-83.45933
42.54898,-83.11956
42.54684,-83.17835
42.28189,-85.51173
42.91444,-85.73235
42.85288,-85.64738
42.85288,-85.58687
42.66371,-83.00253
43.07433,-86.07335
41.78494,-85.66393
42.43259,-84.99021
43.26536,-85.74699
42.61523,-83.07576
46.28475,-84.45836
42.45593,-86.09807
42.69415,-85.82722
42.66549,-86.1797
42.73841,-84.97851
43.96955,-84.60376
42.76422,-82.84782
44.88395,-84.33379
41.8479,-84.50557
42.37066,-83.02077
43.69517,-86.35508
46.13256,-88.64361
44.58845,-84.8581
42.37585,-83.04343
42.39087,-83.19185
46.79893,-88.35391
45.029109,-84.653157
44.30441,-84.60359
42.2657,-85.86559
43.93332,-83.28439
43.3329,-84.2726
43.46661,-83.9218
43.73363,-84.39252
43.68919,-84.40332
43.38748,-85.95819
42.50288,-83.20528
44.31217,-85.61793
42.94095,-83.65588
42.93975,-83.68704
42.16236,-86.40911
42.18321,-86.38512
42.39226,-82.99924
43.9903,-83.12273
43.76341,-82.94223
43.28287,-84.88926
44.11296,-83.96969
43.17043,-85.10294
43.23172,-85.09569
42.59537,-83.4461
41.95499,-83.3731
42.59512,-83.94208
42.56916,-83.96912
42.59547,-83.9543
43.0698,-85.24557
43.07397,-85.31467
42.98292,-85.07235
42.2367,-83.26362
42.22257,-83.54847
41.85273,-85.64064
41.85344,-85.50828
44.35439,-83.72648
42.64164,-84.52459
42.57237,-84.47252
43.173,-86.13955
42.31665,-85.51937
44.93721,-85.15833
44.45929,-83.91351
43.79523,-85.08446
45.41373,-84.31106
46.13372,-84.11544
42.06028,-85.15678
44.66683,-84.74454
43.04217,-85.4743
43.11503,-85.44249
43.05771,-85.50312
43.11789,-85.46015
42.86341,-85.8836
44.86503,-84.57949
45.77706,-87.81793
42.26679,-85.00688
42.23147,-85.25988
43.74857,-85.08542
42.97071,-85.68199
41.73786,-83.55125
42.05853,-83.39428
41.82221,-85.07938
42.23682,-84.74159
42.72177,-84.52954
43.40944,-85.76123
42.44063,-83.05051
42.39983,-83.00814
43.09758,-83.44282
43.18828,-85.40022
43.94488,-85.53768
42.36247,-86.07537
42.27166,-83.699
42.10248,-83.56442
42.17105,-83.54423
42.16438,-83.44351
42.33471,-83.27499
42.36973,-84.60266
42.43694,-85.20593
43.63377,-83.92198
43.67111,-85.17733
44.32693,-85.21493
41.81224,-83.6443
43.18211,-84.7999
42.07415,-86.35313
43.24244,-85.30204
42.41724,-83.28621
42.60512,-83.2405
42.19666,-85.59722
42.19878,-85.68696
42.42796,-85.16572
42.533993,-85.514274
45.33897,-84.72717
42.22822,-85.72933
42.37347,-85.10514
41.81686,-86.08985
43.46525,-86.37917
42.8069,-83.45312
42.13015,-85.83185
42.41132,-83.18738
42.70293,-84.5471
42.13602,-84.97848
42.59268,-85.02791
43.17376,-83.74206
42.03212,-86.3298
41.85447,-86.20325
41.79516,-85.70053
41.76415,-86.06482
42.36412,-83.19043
43.63364,-86.38443
42.74112,-85.27317
43.01168,-83.53528
43.59183,-84.74408
43.58338,-84.81839
42.14553,-83.3205
42.37935,-83.39469
41.94118,-83.96541
41.96774,-85.32654
41.98172,-85.35739
42.4289,-83.21299
42.97456,-83.66553
42.27698,-84.34019
44.58354,-84.70163
42.58369,-83.8098
42.91953,-83.98141
42.97357,-83.68697
44.19505,-84.03838
42.56258,-83.16897
44.77761,-85.91395
43.61402,-85.26951
44.57343,-85.35922
43.21912,-84.50583
44.327448,-84.064713
41.78358,-85.17805
42.68407,-82.85451
42.67565,-82.83387
42.10464,-84.1711
42.83204,-82.49314
42.36016,-83.92059
42.27414,-85.66719
43.19719,-85.43802
43.23162,-85.55334
44.65481,-85.99726
42.57307,-82.82041
42.6406,-82.91278
42.91284,-85.58135
42.92153,-85.64478
43.885726,-85.307132
46.335761,-87.904116
42.48076,-83.21882
42.4791,-83.20807
42.47154,-85.42471
42.44452,-85.35525
42.53785,-85.09003
42.26133,-83.12551
42.10881,-83.29664
42.34589,-83.58107
42.82889,-85.56997
42.82843,-85.29983
41.88968,-85.45897
41.80141,-85.6258
41.72419,-84.42759
42.72958,-86.14861
42.67124,-82.99013
43.3577,-83.48433
43.25466,-85.71934
42.97769,-85.56897
41.84213,-83.6656
42.43769,-85.69554
42.75967,-84.663
42.74317,-84.73145
45.441494,-84.739664
45.68976,-84.87673
43.9471,-84.3655
44.01338,-84.59976
42.28135,-83.21629
43.07303,-86.06923
45.095131,-84.685962
43.77548,-86.42074
46.154955,-88.371915
43.284561,-85.694536
42.45426,-82.87595
43.58547,-83.13586
42.42681,-83.24164
42.4355,-83.02265
42.3158,-85.16391
42.20032,-83.25647
42.19729,-83.25517
42.23009,-83.28435
41.8249,-86.35674
42.68982,-83.61278
43.24383,-85.97341
45.02913,-84.65321
46.61774,-87.62401
43.63024,-86.34291
43.46192,-84.11419
42.88328,-83.70151
43.58335,-86.08981
43.88816,-83.25941
45.45004,-84.7941
45.53654,-84.83515
44.15636,-83.93006
41.97778,-83.32207
42.07526,-83.58593
44.07304,-85.04886
44.00962,-86.44179
43.39003,-86.35229
42.08225,-86.49789
42.24441,-83.44178
44.6612,-83.39962
42.4643,-86.0989
45.36837,-84.96103
42.99689,-83.69161
43.0451,-83.83385
44.57343,-85.36797
44.84973,-85.31161
42.42672,-84.15053
42.95322,-82.51353
42.26049,-85.32178
42.26132,-85.1585
42.87872,-85.37517
45.28167,-84.66785
42.61447,-84.10905
44.54798,-84.4868
46.02963,-88.57719
43.51458,-85.14683
43.10951,-85.47332
42.88622,-85.47807
45.8071,-88.05308
45.80925,-88.05232
42.2036,-84.95187
42.89902,-85.61946
42.23541,-84.56221
42.3582,-83.01058
42.05727,-83.39866
41.92488,-83.65561
43.3223,-85.51924
41.7661,-85.0078
42.56835,-83.1728
42.19463,-84.21855
42.23746,-84.34569
42.1891,-83.31701
42.41687,-83.06304
42.44603,-82.9706
44.71772,-84.02308
44.88733,-84.47057
42.58483,-82.88667
43.54765,-85.48843
44.999164,-84.151616
43.46494,-83.95841
42.52142,-85.53715
42.51018,-85.53654
42.3023,-84.58855
41.89651,-84.05074
41.89931,-84.03229
43.53574,-85.78815
42.5748,-82.99573
44.07451,-84.58698
41.92193,-83.37726
42.69772,-85.17574
43.59747,-83.86946
42.3317,-85.51289
42.28094,-85.5261
41.82284,-84.29093
42.59055,-82.85959
43.6483,-85.08898
43.68779,-85.29352
43.65163,-84.31628
43.59015,-84.38527
41.85767,-83.68336
43.78514,-83.11144
42.53739,-83.04756
42.55874,-83.00832
43.31666,-85.35709
43.24926,-85.38155
43.25035,-85.37586
43.25615,-85.30004
44.10881,-85.86244
42.35828,-83.11878
42.60376,-83.29282
42.19003,-85.49339
43.36644,-85.5763
42.51058,-83.77848
42.73682,-83.88674
42.7235,-83.76023
42.72911,-83.80751
42.60083,-83.99227
42.90799,-85.67419
42.56271,-85.48307
44.535327,-86.159903
42.33062,-85.19546
43.45658,-86.0536
42.57775,-84.81778
42.75523,-84.61596
42.61066,-84.45258
44.23373,-83.78548
42.28541,-85.20129
42.26882,-84.77656
42.32534,-85.22174
42.52203,-84.24081
43.15884,-85.94945
42.43709,-82.95155
41.84166,-86.22085
41.95578,-86.13271
46.34778,-87.22056
43.19283,-86.23631
42.34171,-83.26557
44.56863,-83.70776
44.8736,-83.59676
43.6117,-84.78333
43.12709,-82.91543
41.77565,-86.78863
42.03616,-83.87119
42.3558,-83.58902
41.84241,-85.57846
43.00955,-83.65993
44.842411,-85.35794
43.34937,-85.81261
43.25679,-83.98321
43.05653,-82.88239
42.53889,-83.71855
46.12917,-84.29528
41.86676,-85.25828
42.98155,-83.66406
43.0138,-83.63783
44.17965,-84.04691
43.89235,-85.16493
44.14233,-83.81652
42.45847,-83.3214
45.74156,-87.05011
45.69063,-86.66862
42.23293,-84.57136
44.61444,-86.07364
43.80145,-85.54767
43.48965,-85.4008
43.32124,-84.78834
43.14663,-84.62308
46.51276,-90.09553
42.26174,-85.20659
42.80943,-83.00558
42.08248,-84.19164
43.0035,-82.43812
42.8659,-82.57808
42.79513,-82.52611
43.1743,-85.3429
44.55822,-85.78521
42.97121,-85.67882
42.58562,-83.13965
42.31933,-85.25107
42.22407,-83.366
42.81675,-82.68469
43.05129,-85.61721
41.7657,-85.66482
47.18929,-88.41491
42.63426,-83.05633
42.62846,-82.98741
43.28067,-83.58932
43.44468,-83.69999
43.21959,-85.76795
45.84477,-87.02182
42.39338,-83.73844
42.27917,-83.21722
41.82054,-83.66577
43.93005,-85.86197
43.25549,-83.05343
42.48466,-86.08484
42.3542,-86.0379
42.40708,-84.87861
43.9894,-84.5834
44.0375,-84.3441
44.741034,-85.495047
42.67043,-83.11231
41.72419,-84.42116
43.967242,-83.209976
42.34262,-83.13128
42.33183,-83.15413
42.33331,-85.24668
42.22531,-83.29039
45.64623,-85.03112
42.2867,-83.20445
42.19806,-83.48032
42.28656,-83.47437
42.31107,-83.24143
42.49818,-83.55774
42.49085,-83.10744
43.23177,-86.24854
45.02915,-84.65315
42.16722,-85.9701
42.69872,-84.60574
43.2734,-84.26383
43.35738,-84.1373
43.43787,-84.96045
44.41,-85.38988
42.94346,-83.58495
42.94992,-83.6936
42.93632,-83.64657
42.91861,-83.68479
43.61932,-86.07527
43.5107,-86.00185
43.89848,-84.17827
42.94716,-86.1961
43.37258,-86.24351
42.23017,-85.8754
43.73827,-82.95656
43.33738,-85.08115
43.45334,-84.97322
43.17555,-85.25383
45.18341,-85.30072
44.94465,-85.01969
43.29326,-85.18477
42.70441,-83.44584
42.7657,-83.37562
44.07675,-84.6539
44.54133,-84.71329
42.46492,-83.95865
44.43264,-83.79177
42.40946,-83.41459
42.42024,-83.37541
42.93712,-85.9144
44.40773,-85.464
44.82667,-83.66551
42.80874,-84.32525
42.98903,-84.15299
45.3585,-85.03154
44.23591,-83.56338
46.09413,-88.38226
43.0358,-83.75533
42.66583,-84.31866
43.49565,-84.54936
42.30861,-85.1475
43.15734,-85.62564
42.06661,-86.48594
44.14729,-84.78139
44.07991,-85.02362
44.62753,-84.59762
42.04413,-85.09622
44.11318,-84.45917
44.7399,-85.66227
44.89063,-85.49654
44.75709,-85.64162
44.68944,-85.69136
43.27477,-86.31324
42.87917,-85.56895
42.97071,-85.68199
42.34181,-83.08883
42.34448,-83.12704
42.38766,-83.11407
41.78294,-83.48878
42.23773,-84.74479
42.16935,-84.29996
42.73612,-84.65067
42.25718,-84.44554
42.58691,-85.69771
42.40666,-83.08871
43.04933,-83.11592
44.71771,-84.11601
41.92971,-85.66304
42.83862,-83.94733
43.07768,-84.63527
42.16686,-83.49927
43.41654,-83.93719
41.91725,-83.373
41.79141,-84.48402
42.27102,-85.66043
42.4647,-85.51865
43.61598,-83.82389
41.76834,-84.14949
42.04469,-83.61637
42.36454,-83.65368
43.31158,-85.36153
43.35202,-85.34333
43.25807,-85.30101
43.51584,-83.80248
43.58124,-83.91855
43.85634,-83.96742
42.56412,-83.95653
42.60431,-83.94571
43.35236,-83.06705
43.32539,-86.06239
42.14863,-85.84272
42.17607,-85.80672
42.46819,-83.46634
42.62573,-84.95593
42.55478,-84.83595
42.35828,-83.11878
42.67657,-84.63423
42.68888,-84.56394
42.79014,-83.01547
43.27958,-85.89817
43.28086,-84.52694
43.28988,-84.58456
43.3437,-84.60945
42.96042,-85.10399
42.89156,-85.09673
42.26434,-84.79195
46.82269,-88.5858
41.77894,-86.52545
42.48994,-83.47809
42.25019,-83.69412
42.33805,-84.06235
42.18822,-83.39096
42.14233,-83.23062
42.0243,-85.72978
43.2125,-86.24203
42.34974,-83.04988
44.97666,-84.35553
44.729484,-83.975041
44.81726,-83.31218
44.31476,-84.51008
41.83,-86.28584
41.83345,-85.66722
45.33286,-83.70272
42.79781,-83.73493
42.80429,-83.72654
43.03201,-83.70871
43.21876,-84.00766
42.35242,-83.1026
43.5687,-84.35924
43.33021,-86.01602
43.00779,-85.92556
42.28476,-86.31269
42.11465,-84.30221
42.5146,-83.85611
46.46302,-84.63429
42.82278,-84.02046
41.79334,-85.08052
44.0437,-85.53752
42.52664,-83.36455
42.24724,-85.89377
42.44656,-86.20811
42.34999,-86.12515
42.47548,-86.18967
42.66882,-83.26236
42.64337,-83.29461
45.89717,-87.07753
42.23301,-84.51919
42.19949,-84.58006
43.48927,-85.25638
42.81341,-85.48875
43.11719,-84.42201
42.35867,-83.09549
41.88379,-84.88564
41.93843,-84.91477
42.61798,-82.88993
41.91993,-83.94659
44.65841,-85.81411
42.95555,-82.44393
42.8837,-85.53149
43.23867,-85.33613
44.63129,-86.20648
42.72956,-85.48154
43.03106,-85.83025
41.74964,-84.38245
47.18494,-88.44141
42.25835,-84.9538
43.49716,-85.60374
42.44289,-83.76278
42.27981,-83.20324
46.47881,-84.38467
46.41597,-84.27193
43.49487,-83.46926
42.53545,-85.72161
42.68782,-85.64979
42.68848,-85.63798
42.75552,-84.74501
43.9969,-84.207
41.90264,-84.0683
42.85763,-85.962
47.03986,-88.92349
41.9461,-84.32176
41.95544,-84.33256
44.23174,-86.12202
46.53733,-87.39645
46.51058,-87.41723
43.6125,-83.30735
42.35658,-83.18142
42.28296,-85.14045
45.37108,-84.7906
43.21648,-83.62367
43.18157,-83.74113
41.93413,-86.39978
44.88395,-84.33379
46.61017,-87.62942
43.4224,-84.13175
43.44928,-84.12267
43.23345,-84.4427
42.97246,-86.01654
43.47442,-86.00166
42.92595,-83.65012
43.14222,-83.903
42.24264,-86.35807
42.652,-82.58887
42.31342,-83.9584
42.41806,-83.87769
42.41684,-83.95587
43.89621,-82.98649
43.28038,-84.91427
44.86838,-85.3693
43.20714,-84.99483
42.72947,-83.42989
42.75018,-83.38324
44.78354,-84.44224
44.4828,-84.7904
43.94416,-86.41826
43.03022,-86.12802
43.03907,-86.0957
41.84471,-85.80696
44.79825,-83.82504
46.55959,-85.87084
43.06329,-83.88948
44.64714,-85.31356
44.73564,-85.22035
42.4235,-84.50562
43.17378,-86.19591
42.27204,-85.65667
42.58867,-86.05636
42.43385,-86.02984
43.16192,-85.66497
43.64531,-85.01126
45.239,-84.54867
42.95464,-84.15728
41.8407,-86.68186
42.6715,-84.04727
41.80739,-83.59058
43.89215,-84.80544
44.52192,-84.51996
42.05841,-85.17592
42.07209,-85.0829
43.54095,-84.90868
42.97831,-85.47008
42.79562,-85.51124
44.56458,-85.69757
44.70658,-85.72104
43.25295,-86.353
43.28031,-86.20655
42.30458,-85.00713
42.41907,-83.26142
42.39776,-83.25649
43.29315,-85.52291
42.24415,-84.77427
42.25183,-84.76437
43.32388,-83.87037
42.19686,-84.34718
44.7361,-85.62421
43.23399,-85.49235
42.22603,-84.27008
42.88234,-85.77227
43.01607,-85.4316
42.36957,-83.41319
42.18822,-83.39096
42.59316,-85.73885
42.19018,-86.20352
42.33555,-83.22594
42.38044,-82.94538
42.39069,-86.21382
42.3733,-83.00096
42.35757,-82.98464
42.968,-83.34081
43.89087,-85.50513
43.29058,-85.55934
43.12016,-85.71181
44.275083,-84.954044
42.36225,-85.68614
44.08461,-83.68446
43.443,-84.20022
42.06823,-84.33672
41.88895,-84.04431
44.00301,-84.68626
44.02478,-84.77433
42.2983,-86.21673
43.46817,-85.42959
43.55493,-85.49077
42.642,-83.07489
43.49989,-84.36968
43.60506,-84.43468
44.49708,-85.67558
42.13361,-86.44943
42.38368,-83.14508
42.43216,-83.15857
42.34558,-83.22633
42.39226,-82.99924
42.23026,-85.51286
44.27604,-84.38104
42.72177,-84.52954
42.66826,-83.03895
42.68215,-83.16192
43.45802,-85.20661
42.21289,-85.08051
42.3008,-85.15216
43.98386,-84.54804
42.76355,-83.35203
42.60698,-84.76926
42.8271,-83.06488
42.81461,-83.08786
45.01467,-84.15958
42.11221,-84.99744
42.62556,-85.03192
42.63411,-84.71679
42.53594,-84.23807
42.47344,-84.33321
43.98425,-84.36508
43.9984,-84.60853
43.98038,-84.54642
43.90644,-84.30717
42.28568,-83.25016
42.29755,-83.40101
41.93518,-85.87161
41.95459,-86.13902
41.79866,-85.90509
41.78752,-86.00363
46.4758,-87.55997
43.21344,-86.19756
43.28292,-86.19186
43.33726,-86.23826
43.575072,-86.046912
44.85074,-84.31039
44.62481,-83.64689
43.60243,-84.78015
43.5899,-84.7672
43.14852,-83.52216
42.17106,-83.40472
42.37206,-83.32457
41.81346,-86.67048
41.78284,-86.24231
41.84835,-86.27631
42.09844,-86.49444
42.24293,-83.80696
44.98679,-85.185241
43.30732,-83.83546
43.64995,-84.26914
43.54524,-84.18864
42.45878,-85.78786
42.44057,-85.77846
42.19905,-84.22244
43.10508,-82.64039
42.70127,-82.62469
42.54544,-83.78728
43.02733,-84.12721
41.98349,-85.25676
42.95938,-84.5381
44.761297,-84.63533
44.640366,-84.711284
42.94798,-85.46283
42.50493,-86.21044
42.64856,-83.26788
42.6924,-83.31262
42.41332,-84.56398
42.37874,-84.37319
42.80287,-85.67108
42.81485,-85.52763
43.40807,-84.69884
43.44671,-84.8343
42.39927,-83.19625
41.98565,-84.88677
42.01021,-83.22637
42.9642,-85.62525
45.85695,-84.73564
42.56189,-82.96245
42.46816,-82.9498
42.81844,-82.58112
42.21306,-84.03391
43.19318,-85.5267
41.95548,-86.4603
46.558967,-87.543533
45.064,-84.85753
42.68816,-85.4267
43.37759,-84.21963
43.21752,-85.47288
42.87778,-85.68418
42.49617,-82.90019
42.49559,-82.90693
42.85707,-84.87238
42.87162,-85.20372
42.87141,-85.60853
41.79705,-85.67186
41.78227,-84.45001
47.25124,-88.45204
45.87436,-87.05933
42.69781,-82.99186
43.15524,-83.16942
43.35118,-83.35503
43.23739,-83.53118
43.27146,-85.73512
43.26598,-85.73498
43.18351,-85.70018
42.94712,-85.57216
42.95787,-85.59585
42.33779,-83.82131
42.48782,-83.04799
42.45648,-82.98395
46.47674,-84.38957
42.34065,-83.11156
43.98337,-84.5501
43.10039,-83.12053
42.83801,-85.94223
41.91332,-84.60264
42.04261,-84.78895
42.40718,-82.99471
47.09338,-88.65429
44.53406,-85.022
43.52892,-83.15496
42.32287,-83.13227
43.67701,-85.46822
42.32227,-85.17088
42.35521,-85.21956
42.30146,-83.48336
42.29103,-83.48859
42.30061,-83.2457
41.76567,-86.34268
42.52744,-83.31643
42.79003,-83.68189
42.17827,-85.83819
42.24445,-85.91671
43.25431,-84.23253
43.50765,-83.89241
41.76041,-84.33165
43.69321,-84.38276
45.18754,-84.75882
42.99995,-85.94784
43.53735,-85.88558
