29.2141,-81.5016
28.5538,-81.1077
29.9947,-82.526
27.6037,-81.5481
29.9867,-82.6729
27.8481,-81.9439
27.0418,-81.2583
25.5977,-80.4627
29.1197,-81.1795
26.5361,-81.6222
27.7706,-81.2241
30.7339,-84.9971
27.2409,-80.7554
27.3993,-81.054
27.9664,-81.3633
30.3902,-85.5437
30.7465,-85.7288
30.4149,-86.8469
26.6261,-81.6614
29.631,-81.8631
30.6802,-84.9471
30.6516,-84.9197
30.2407,-85.497
30.8005,-85.5439
30.596,-83.4441
30.4638,-85.0788
30.1792,-82.6293
29.9484,-81.7636
27.3936,-81.4697
30.9537,-85.225
27.6007,-81.544
30.6999,-85.3262
30.9563,-85.0627
30.309,-85.5444
28.6695,-80.8834
29.5071,-82.6227
26.9361,-82.2169
27.6598,-80.8678
30.0682,-81.3776
30.095,-81.9514
30.4907,-85.2255
29.9784,-82.0884
26.6618,-81.614
29.2019,-82.318
27.103,-82.1617
28.4558,-82.1902
27.0244,-80.4594
29.2262,-82.9597
28.0379,-80.8937
28.9457,-80.8848
28.9743,-81.0405
27.1946,-81.1177
30.1119,-82.5723
29.2341,-82.4531
27.6671,-80.6432
30.4779,-85.3883
30.7532,-86.2706
27.5832,-80.8145
27.7157,-81.6013
29.3672,-82.8478
25.6114,-80.4546
30.5983,-83.0318
26.7196,-80.7172
29.5444,-83.2676
30.6641,-84.6744
29.9689,-81.7697
30.2711,-82.3447
28.6619,-80.9697
26.8413,-81.9814
29.5287,-82.1889
27.9147,-82.3013
30.5295,-85.3884
29.5355,-82.1081
30.5014,-83.8759
30.3341,-82.128
25.5749,-80.4197
27.8596,-81.4443
25.4398,-80.5049
28.514,-81.154
27.4489,-81.2844
28.4283,-80.9645
27.4754,-80.5101
27.4011,-80.7791
26.2039,-81.6479
28.3879,-81.5198
30.3272,-83.0501
30.6697,-84.313
29.0123,-81.2632
27.2236,-81.4142
30.503,-85.7185
27.5019,-80.8483
25.7993,-80.6468
27.6334,-81.5261
30.6111,-83.8425
27.0235,-81.9623
30.4697,-85.4257
27.9153,-81.9831
30.5836,-87.0452
30.8292,-85.1918
30.3769,-86.305
28.7003,-81.1461
27.1352,-80.236
25.5959,-80.4343
30.2442,-81.7002
30.0915,-83.5448
30.5312,-83.4125
30.0689,-83.6639
27.8607,-80.5008
30.2636,-85.5705
29.1489,-82.594
30.3389,-85.7727
27.6245,-80.9573
27.1573,-80.2946
26.7171,-81.2149
30.3731,-84.3551
30.811,-85.297
27.0749,-82.0847
25.6039,-80.3899
30.4581,-83.4298
29.6617,-81.4129
27.2542,-80.2551
28.7103,-81.0063
28.378,-81.1907
27.6296,-81.7802
30.6179,-84.6633
25.6105,-80.4568
29.5905,-82.9417
27.8854,-82.1665
30.2262,-85.39
27.0492,-82.0788
30.5993,-87.0682
29.5903,-81.3589
29.5565,-82.0311
26.6226,-81.0783
30.358,-85.9873
30.2712,-82.3281
30.4548,-84.932
29.5749,-82.9647
30.2372,-83.9322
30.1535,-85.5826
30.6173,-86.0792
27.5732,-81.541
26.3358,-80.6368
27.2658,-81.1533
30.5418,-85.4047
27.0495,-82.079
30.1809,-84.4068
28.352,-81.6469
27.9718,-80.6273
27.2515,-80.6612
30.9679,-85.9852
30.3566,-86.0103
28.5131,-81.1407
28.9313,-81.414
29.2506,-82.6647
29.083,-81.1848
29.1284,-81.1984
30.8908,-87.0698
30.374,-85.5325
26.7393,-81.6126
28.5068,-82.508
29.3996,-81.619
30.5692,-82.9394
28.1176,-80.97
30.3957,-82.2239
28.5108,-82.5042
29.4942,-81.2133
27.0524,-82.0784
25.8524,-80.7885
28.3019,-81.2467
26.046,-81.6425
30.7553,-85.4762
30.0285,-81.8589
30.4665,-81.5506
30.066,-82.7535
30.3555,-85.9619
26.2092,-80.6537
27.1939,-80.7297
29.859,-82.3927
26.1432,-80.4343
29.3209,-81.4587
30.183,-83.2109
30.0309,-82.0688
28.2078,-81.9684
28.6463,-81.729
26.3667,-80.4669
27.4568,-80.3984
27.4406,-82.4636
29.126,-82.6327
27.4823,-81.301
28.8609,-82.5291
28.7836,-82.4574
30.6924,-84.9025
30.0805,-81.9131
25.4254,-80.461
27.265,-81.3969
29.8443,-81.8986
27.5206,-81.427
27.3499,-81.4493
30.1998,-83.132
30.6841,-85.0516
30.603,-87.0655
27.091,-81.9525
30.9896,-85.6873
27.0373,-80.5441
25.5964,-80.4624
30.6404,-84.7403
30.5577,-84.5649
30.0057,-82.3034
27.4328,-82.1352
30.6187,-87.0849
30.9475,-86.8415
27.1225,-80.2364
30.5563,-83.8177
30.2084,-82.808
27.5104,-81.5304
30.0803,-82.9872
30.4075,-82.893
30.3171,-85.9517
27.0879,-82.171
26.6618,-81.6608
27.5629,-81.8217
29.93,-82.3092
30.5939,-85.4042
29.462,-81.3958
28.8563,-82.209
27.7346,-82.1214
29.8007,-81.5172
27.761,-81.3069
30.1042,-83.6114
30.9184,-84.9875
30.197,-82.6225
30.2829,-82.1802
30.1277,-81.888
27.9366,-80.5879
27.7004,-81.5456
30.0038,-82.1901
27.8485,-80.5143
29.1511,-82.3699
29.4171,-82.5918
29.8572,-82.138
30.4743,-83.2069
30.048,-83.6954
29.091,-82.343
29.3028,-82.1587
28.4405,-80.9657
30.3541,-86.1793
30.4728,-83.0215
30.5354,-87.0885
28.986,-81.398
26.6843,-81.7862
29.8881,-84.5928
29.6527,-81.91
27.2481,-80.7153
25.6484,-80.4107
29.4441,-82.6285
27.3808,-80.9608
29.7643,-81.5651
28.5874,-82.2682
28.5508,-82.4196
30.09,-81.4821
30.0575,-82.5499
26.8311,-81.5709
28.5661,-82.5124
30.1836,-85.7657
30.7958,-81.9206
26.9543,-81.8834
27.4798,-81.0232
29.4664,-81.4023
30.707,-81.7856
30.6524,-85.1394
27.538,-80.4174
30.0975,-82.5495
30.8523,-86.0348
30.8005,-85.8168
27.0542,-81.4359
26.2536,-81.5326
30.2932,-82.1534
27.4755,-82.2735
29.9637,-81.3736
30.2739,-83.0273
28.3471,-81.8276
28.6707,-81.3508
28.02,-81.4839
28.7834,-81.1604
25.5182,-80.4169
29.3004,-82.5375
27.6106,-81.4403
27.525,-81.5395
30.1996,-82.7099
27.5007,-80.8027
28.9719,-81.0625
30.2056,-84.314
27.6205,-81.8425
28.9987,-82.2829
30.6478,-85.3956
30.1334,-82.777
26.9742,-82.3565
26.2715,-80.1214
27.3342,-80.9111
26.9276,-81.3136
28.7933,-81.1265
29.4267,-82.5855
26.779,-81.5553
28.9125,-82.5392
29.6438,-82.9693
29.7795,-82.4361
29.4555,-81.5951
25.5974,-80.4637
29.719,-81.6383
26.6661,-81.4357
28.9972,-80.9756
27.3831,-81.4755
27.3269,-81.4649
30.8293,-85.111
29.4296,-82.8857
30.3642,-85.5385
30.5902,-83.1246
29.7213,-81.6519
28.9561,-81.1809
29.7847,-81.6405
30.1424,-83.5656
27.5395,-81.8047
30.2424,-85.1905
30.8186,-85.4011
30.2687,-85.632
26.5725,-81.5764
26.6109,-81.697
26.7414,-81.9503
29.5948,-82.1938
25.4965,-80.4057
25.4962,-80.4074
30.574,-85.133
30.9839,-86.3971
30.3812,-85.6821
30.1508,-82.7468
27.135,-80.3578
30.5785,-83.3941
27.8642,-82.0221
30.7649,-87.387
26.4077,-80.9682
29.8331,-81.9106
27.5102,-80.7744
29.0577,-81.2454
28.6783,-80.9254
30.6112,-83.8425
30.4611,-83.1947
29.6431,-81.4803
29.0737,-81.9856
27.4648,-81.2274
27.6384,-80.4473
27.7507,-81.3601
27.3324,-81.0129
28.2937,-81.1492
27.6832,-82.3854
28.1117,-80.6583
27.7508,-80.6011
27.1515,-82.4266
29.8513,-81.9059
27.2437,-81.1121
29.2532,-82.8315
30.209,-82.6226
28.1925,-81.9939
29.9772,-82.1461
30.6992,-86.8274
27.8564,-82.0274
26.6759,-81.6653
30.4704,-87.0919
28.5568,-82.5448
30.0971,-83.4728
30.2202,-81.9431
27.7867,-81.2903
29.2769,-81.6455
27.5143,-80.9945
30.9828,-87.2653
27.0023,-81.8861
26.9873,-80.5701
29.2275,-81.46
30.6503,-85.1015
30.3593,-82.099
30.8979,-86.3581
27.8136,-81.8883
26.7293,-81.8591
27.6608,-81.9498
30.4269,-84.4173
26.2844,-80.1089
27.2461,-82.352
30.1862,-85.5634
30.1508,-82.9717
29.3196,-82.5306
29.888,-84.5932
29.1037,-82.5767
30.4732,-85.9928
30.6712,-85.0505
30.5974,-84.7984
30.5298,-83.0461
30.3934,-83.0465
30.6066,-83.1039
27.3704,-80.7302
28.8651,-81.4522
29.2297,-81.1409
30.9192,-84.9891
29.961,-83.4311
30.377,-85.2694
29.9855,-81.672
30.5912,-87.2609
29.4925,-81.566
26.8539,-80.4528
30.25,-82.8762
25.4556,-80.4941
29.9531,-82.9618
27.2158,-81.3284
28.0773,-81.1622
28.5998,-82.5525
29.4834,-82.0314
30.3899,-87.0558
29.0863,-80.984
27.6042,-81.4203
27.7056,-81.5948
29.2481,-82.5806
30.265,-81.8098
26.7233,-81.8255
28.272,-81.8278
27.626,-81.4195
30.4958,-83.1203
27.3557,-80.6158
30.1819,-82.2149
30.3076,-84.2773
30.6548,-84.392
30.2727,-85.6463
30.6689,-84.3947
30.6725,-85.0365
30.5187,-86.1113
30.9017,-85.0776
30.4348,-84.4047
29.7022,-83.3523
30.8933,-85.6921
29.1585,-82.38
27.6292,-81.6665
30.974,-87.1466
30.2233,-82.9107
30.1823,-82.1983
29.6371,-81.9774
28.7716,-81.1215
30.736,-86.097
29.7425,-85.0272
28.5822,-82.5337
29.9779,-83.4546
28.8547,-82.0746
27.2937,-80.8529
30.3603,-85.3322
30.0669,-81.9453
30.0788,-83.1216
27.9544,-80.7204
30.6604,-84.4006
30.3382,-82.1632
30.953,-85.8617
29.8565,-83.2541
29.7685,-81.6275
27.4018,-82.1842
29.2747,-82.2094
30.1494,-83.5288
30.6544,-87.1207
28.1045,-82.0124
30.6721,-85.1081
27.4203,-81.0365
30.53,-85.1469
26.8296,-81.4855
29.7625,-82.499
30.1268,-81.8439
30.3141,-85.0229
26.0899,-81.7008
28.4462,-80.9656
26.5511,-81.4358
27.6294,-81.781
27.9708,-80.6776
30.348,-85.1478
30.443,-83.9839
27.327,-80.4081
25.6138,-80.4657
30.4909,-81.5944
26.7921,-81.2487
30.2404,-83.0554
30.8019,-86.9522
27.2884,-80.672
28.1791,-81.1351
26.8695,-80.4831
27.633,-81.5207
28.0445,-81.6135
30.1159,-83.6155
27.0611,-82.0175
27.6454,-82.4043
29.9653,-82.358
30.5916,-83.1004
28.2349,-81.2715
29.5323,-82.5283
28.8708,-82.5435
30.5328,-84.7344
30.0069,-82.1709
30.7892,-85.8543
30.6699,-84.2918
30.322,-85.2571
30.5325,-83.3642
30.0064,-82.1378
30.1108,-83.5883
29.8337,-81.8184
28.783,-82.5638
27.7701,-82.2528
27.642,-80.5317
27.0726,-82.1777
30.5334,-84.5897
26.5701,-81.4478
30.5172,-85.4251
30.604,-85.3747
29.7183,-82.026
27.6748,-81.8215
27.2331,-80.6833
28.7438,-81.9235
28.1307,-82.6568
27.5256,-80.7799
30.963,-86.297
30.2666,-82.6638
30.5441,-83.0535
27.7895,-82.3678
30.7734,-85.721
30.4991,-81.6367
30.4845,-84.4385
27.0561,-81.4423
27.8701,-82.1019
28.6361,-80.9645
27.3761,-80.7175
30.2481,-82.633
29.9985,-82.1408
30.437,-83.1652
27.3603,-80.8158
30.4921,-86.0426
29.1381,-81.2437
30.4284,-84.5644
30.3254,-84.9097
30.5407,-81.865
27.4652,-80.9887
30.9736,-85.4553
27.2246,-81.9338
28.1527,-81.0819
30.38,-84.9896
28.8008,-82.4872
30.4064,-84.9553
29.8381,-83.5241
27.4547,-81.6429
29.6093,-83.0611
28.6849,-80.9215
29.3496,-81.145
27.5884,-80.5004
30.3345,-83.3379
30.479,-85.4222
27.7908,-82.3642
30.4913,-85.053
25.6141,-80.4172
30.5072,-83.1958
27.6375,-81.8354
26.0957,-81.6233
29.2033,-81.0794
29.7223,-81.9548
29.6215,-82.8159
27.4914,-81.5
30.7221,-85.0643
30.1807,-85.6064
30.2916,-83.1341
29.983,-83.0296
27.4482,-80.5099
30.1093,-82.4904
26.5423,-81.7367
30.4449,-82.7884
26.2354,-81.5553
27.5704,-81.5431
30.5033,-81.806
30.6607,-85.3442
26.1533,-80.7418
30.3181,-82.2125
30.133,-83.9294
30.6804,-84.638
27.4298,-81.4164
30.1389,-82.6259
26.3357,-80.2651
30.2578,-84.1449
27.2716,-80.7959
30.5361,-83.3642
30.2414,-85.5691
30.8229,-85.0591
25.4225,-80.5418
27.7945,-81.9525
27.7121,-81.5748
26.6596,-81.5838
30.7542,-86.172
27.6216,-81.9394
29.7467,-82.9706
30.9919,-85.1492
30.2605,-82.1032
30.2387,-82.2839
26.7088,-80.7169
30.2198,-85.5964
30.3921,-86.2632
30.2631,-82.2793
30.0794,-81.9384
30.7204,-81.9815
27.9073,-81.4765
28.5351,-82.3938
29.9812,-83.3769
29.3811,-81.1738
27.0892,-81.3245
30.7624,-86.5307
28.7697,-82.5206
30.3691,-84.0277
27.8971,-81.9022
30.6299,-81.896
30.3021,-82.2913
30.5878,-85.1811
30.3629,-83.2209
30.7704,-85.2998
29.6972,-85.2518
29.6471,-81.2595
27.6287,-81.5364
27.4708,-81.5111
27.2057,-80.7393
29.5831,-81.8743
27.1346,-80.2306
27.2087,-81.8481
27.7043,-81.8201
27.8404,-81.6124
29.4009,-81.1708
30.4694,-83.5893
26.6952,-81.1989
28.236,-82.0568
27.806,-80.6296
28.2196,-82.253
30.8285,-86.5701
27.3628,-81.4445
30.4498,-85.2079
27.7905,-81.2936
30.7923,-85.3589
30.6515,-84.8204
29.28,-81.5044
27.3807,-81.7003
29.7111,-82.0375
29.2545,-82.5719
27.6244,-80.7771
28.6704,-80.939
29.257,-81.1566
27.4917,-81.0436
28.3723,-80.9084
27.273,-82.1327
30.4409,-84.42
29.8456,-81.3331
27.5176,-81.0566
29.7622,-84.9722
26.9253,-81.3147
29.4419,-82.5466
30.4847,-83.1908
30.4758,-82.8429
30.3293,-85.7617
27.3074,-81.4269
30.4611,-85.1438
30.3897,-87.0267
30.1864,-85.7661
30.14,-82.6384
25.9485,-80.4513
30.0314,-85.3128
30.3669,-83.7305
27.2771,-81.2865
27.7632,-81.3056
29.7182,-81.6662
30.5859,-85.8056
29.9434,-82.1679
30.2663,-81.9466
30.3133,-82.1273
27.3673,-81.8949
29.3696,-82.6305
27.3803,-80.9634
30.9258,-85.1133
28.0658,-82.6473
26.3801,-81.5763
28.2525,-82.3459
27.797,-81.6956
30.1439,-83.6501
29.9498,-82.9496
30.7826,-87.0451
29.6286,-81.9025
25.6049,-80.463
30.5578,-87.0746
29.5861,-83.0367
30.0766,-82.2218
27.1168,-81.355
27.0446,-82.2166
25.6518,-80.4782
26.4265,-80.1535
29.1844,-82.4555
26.4884,-81.4652
26.5997,-81.7385
29.0826,-82.7015
27.8346,-81.6094
27.7731,-81.317
28.9574,-81.1907
27.76,-81.3003
27.492,-81.51
29.9524,-82.4292
27.8142,-80.608
30.98,-86.0261
28.24,-82.0566
26.056,-81.3444
28.3901,-81.3619
28.8299,-82.0919
29.919,-84.6279
28.0732,-82.1347
29.7476,-82.8173
27.4809,-82.1372
27.6773,-80.7165
29.5467,-81.3233
29.7872,-81.3004
25.6189,-80.534
30.375,-83.4523
28.8963,-82.4755
30.4432,-86.1578
28.3865,-80.8293
28.8032,-82.4834
25.6398,-80.4509
28.0817,-81.8339
29.5881,-81.5633
27.7934,-81.2899
30.4928,-81.7364
29.6775,-82.0445
30.3507,-87.3938
30.1373,-85.2513
27.5382,-81.8004
30.3551,-83.9691
30.937,-87.2871
27.6304,-82.1324
29.1832,-82.7522
28.1117,-81.4564
30.3134,-82.7633
29.2553,-82.9565
30.621,-85.4294
26.6166,-80.2379
28.9432,-82.5613
29.6868,-81.6607
30.2148,-82.6404
28.5748,-82.5423
27.6558,-80.5189
26.4534,-81.4636
29.0301,-81.2372
30.4286,-84.6232
27.1993,-81.7874
27.5592,-81.4537
29.9264,-83.6429
26.953,-82.3231
27.0711,-81.71
25.9507,-80.6296
26.9191,-81.8099
30.1193,-82.9326
29.9104,-82.3667
29.6568,-81.8071
30.1878,-85.6411
29.3598,-82.5624
30.3166,-82.747
27.0142,-82.2404
29.6449,-81.8618
29.7795,-82.168
26.2825,-81.2722
29.8825,-82.1339
29.2005,-81.4797
30.3598,-83.2073
30.3132,-82.9039
29.7714,-83.3323
27.3618,-81.44
27.4496,-80.7894
30.8685,-85.4797
30.1503,-82.7777
30.1846,-85.7638
30.8823,-86.5059
29.2579,-82.5563
28.4671,-80.9553
28.6951,-82.5606
30.4555,-83.4411
25.7884,-80.4031
26.8482,-81.5288
27.7218,-81.6095
28.79,-80.796
29.4377,-82.3174
27.7687,-80.5617
29.0951,-82.6584
27.2925,-81.5325
29.0444,-81.9768
26.631,-81.6348
27.6078,-81.5059
29.8715,-81.335
29.0128,-82.2565
29.6653,-83.0611
30.0737,-82.8017
27.082,-80.315
28.8594,-82.5751
27.3247,-80.9061
27.4755,-81.0426
29.9384,-82.0876
30.6022,-85.5056
27.2321,-81.3153
29.8516,-84.6651
28.387,-82.5544
30.7556,-86.7285
28.6434,-82.5081
28.495,-81.1819
28.7217,-82.0911
29.778,-81.3789
26.4117,-81.4092
27.4798,-82.352
26.5461,-81.606
30.7609,-84.9754
30.919,-85.1256
29.5909,-82.4543
28.3061,-81.8595
30.467,-85.4322
25.6394,-80.4596
30.3427,-85.6549
30.5614,-83.3174
28.2228,-82.0957
27.8867,-82.132
30.698,-86.7744
30.3288,-81.4978
27.8704,-80.609
30.1779,-82.4644
28.9706,-82.1356
30.1757,-83.9228
27.5191,-80.8091
30.5681,-83.0962
29.7006,-81.261
30.4396,-85.4496
28.6026,-82.1804
29.795,-81.3192
28.1673,-82.3245
30.8662,-86.2487
26.0298,-80.4423
27.7419,-80.5174
29.7358,-81.9683
28.8078,-82.2697
28.106,-82.1901
30.984,-85.5378
27.6831,-82.3392
27.3075,-81.4372
29.1585,-81.257
30.123,-82.0507
30.4747,-83.0023
26.3712,-81.5891
27.6386,-80.5067
29.3362,-82.5149
26.8506,-81.4747
27.5769,-81.5314
26.8239,-81.952
26.8788,-82.0065
30.4657,-85.0412
27.5308,-80.9864
29.5818,-81.7238
30.382,-86.2825
29.2868,-82.6912
28.4055,-80.7758
30.8883,-87.4893
27.0571,-82.1676
30.3517,-87.3899
29.6462,-81.911
29.8701,-81.3418
26.3642,-81.5855
26.7906,-81.545
29.6428,-81.5291
29.0416,-82.2659
29.6146,-81.5479
30.44,-85.4712
27.0353,-82.1711
28.7871,-82.4693
29.9994,-82.1184
30.5415,-84.9096
29.3449,-81.5342
26.1653,-81.5455
28.4077,-80.7803
27.0901,-80.5934
30.342,-82.8848
29.7243,-81.7677
30.048,-85.2919
29.409,-81.6038
29.8957,-82.3315
25.5978,-80.4628
28.8064,-81.0929
26.5193,-81.7523
26.2933,-81.817
30.0377,-83.1387
28.4809,-82.5178
26.2051,-81.4849
30.5656,-86.9864
30.2242,-82.1105
29.0055,-81.0778
30.6701,-85.0498
27.8361,-81.6054
27.8953,-81.332
30.0473,-85.1815
30.4578,-85.398
27.3546,-82.3777
26.5044,-81.8483
28.0706,-82.1573
28.6029,-82.1256
29.4833,-82.2793
29.9826,-85.3874
30.0105,-85.3235
27.0903,-81.9517
27.4273,-81.3793
29.5326,-82.9888
27.4757,-82.2612
28.9834,-82.3411
27.2332,-81.3009
26.5297,-81.5457
28.1701,-82.6612
26.2204,-81.7104
26.5975,-81.7424
27.4254,-80.5293
29.4796,-82.0331
29.6956,-82.6164
28.9759,-81.2056
30.5675,-85.5841
29.3544,-82.5664
26.9984,-80.4367
29.9272,-84.6075
28.5767,-81.8828
29.6784,-82.2052
29.9068,-82.6185
29.879,-81.5422
25.7273,-80.4718
30.0219,-83.082
28.0964,-80.97
29.9586,-82.4939
30.1748,-83.5354
30.5904,-85.0744
27.8156,-81.7709
29.8846,-83.5743
30.1653,-82.8915
30.5997,-86.9816
30.3615,-85.3945
30.4173,-82.9279
29.8427,-82.079
30.0622,-82.0624
29.8417,-83.5162
29.6647,-83.3775
29.7913,-81.285
29.4232,-81.6312
30.6746,-85.7561
28.9947,-81.8698
29.9162,-81.7031
27.7923,-81.3031
30.5562,-81.6607
29.4443,-82.6189
29.854,-82.6589
30.2749,-82.6537
29.2211,-82.5481
29.207,-81.3139
28.2367,-82.6182
28.9954,-82.4108
30.2263,-85.8055
26.2492,-81.5981
30.7373,-86.0693
29.5897,-82.9732
30.7075,-87.1811
27.8293,-82.1685
28.1678,-82.3214
30.1205,-83.6127
30.6381,-85.3465
30.3205,-82.2444
30.1324,-83.6087
27.9928,-80.7244
27.6886,-81.5485
30.5607,-87.403
27.0722,-82.0587
27.8795,-81.7698
29.3923,-82.8788
30.5597,-83.1066
30.5579,-87.1022
29.424,-81.2009
28.9669,-81.1294
27.7652,-81.3027
30.5588,-85.3501
29.4451,-82.611
25.6521,-80.5127
28.9488,-82.5548
30.7054,-86.7891
27.5589,-81.4044
26.6972,-81.1502
30.5109,-83.2048
29.1658,-81.4302
30.8354,-86.8985
29.4329,-82.5524
26.3116,-80.4852
30.1914,-81.8495
29.0794,-81.2512
30.7327,-87.3498
27.8051,-81.3157
30.9061,-86.5859
30.5006,-85.6493
29.2046,-81.5072
26.7837,-81.4048
28.145,-82.6551
30.5009,-83.4225
29.0312,-82.6535
30.5982,-85.4405
25.6015,-80.5151
30.4137,-85.608
30.2098,-84.1925
29.2759,-82.0099
27.2089,-81.4031
28.4843,-81.2941
26.8089,-81.3168
28.5745,-81.8552
30.8065,-86.2655
28.8533,-81.061
29.0287,-81.0904
29.9717,-82.3302
27.4686,-81.0181
25.6234,-80.5295
30.3347,-82.7603
28.2581,-81.1745
26.7149,-82.0172
27.72,-81.8089
27.779,-81.3828
26.4896,-81.6487
30.0724,-83.6095
27.5092,-81.2191
30.6925,-86.6906
27.0158,-80.306
27.7111,-82.1961
29.5618,-83.1848
29.6051,-83.0422
27.0896,-81.7587
30.4008,-82.8317
26.4049,-81.7461
28.2392,-81.2467
30.5703,-87.321
29.6986,-83.0253
29.1065,-81.0749
29.3801,-81.924
30.1947,-82.763
27.3979,-80.5589
29.7103,-81.7821
29.0297,-82.2345
30.6497,-85.3471
30.014,-85.3139
30.4373,-85.5201
30.8248,-86.919
29.3533,-82.5598
29.2329,-82.9812
27.3446,-80.8223
29.5664,-82.9627
29.9836,-82.1055
29.5335,-81.367
28.6642,-82.5253
26.5168,-81.8544
29.3979,-83.2066
29.7817,-82.1269
30.7627,-86.2703
26.8349,-81.9662
26.1003,-80.4171
28.9482,-82.5564
26.6446,-81.6779
29.9,-82.7515
29.6144,-83.0516
28.905,-82.5695
27.7841,-80.5606
30.6118,-85.2961
29.9103,-82.1845
27.359,-80.6134
26.5741,-81.6679
29.9268,-82.0788
29.9771,-82.146
30.4509,-85.683
27.3153,-81.3242
29.6416,-83.0127
29.3137,-82.4572
25.7308,-80.4635
26.1962,-81.6279
26.7553,-81.8588
30.0704,-84.3077
26.21,-81.5408
26.8004,-81.9331
27.7377,-81.5972
28.8345,-81.0486
29.9103,-81.5858
30.3677,-85.6151
28.1829,-82.756
30.3637,-84.8232
26.5717,-81.6795
28.3721,-82.6779
28.2199,-82.0058
27.5994,-81.5556
28.7025,-82.5483
28.5243,-82.085
29.3289,-83.1483
30.3016,-81.7539
29.2492,-82.3665
29.209,-81.0682
30.6267,-81.5554
29.9121,-82.1861
26.8782,-81.2533
29.7322,-81.861
30.6709,-84.316
27.1017,-81.3338
29.5673,-81.6286
26.7345,-81.891
30.9361,-85.5729
30.3644,-85.6763
28.5291,-81.0693
26.9785,-82.2739
29.2123,-82.733
30.5762,-85.0047
26.2192,-81.6635
30.2946,-82.2318
30.6595,-81.6281
27.3651,-82.2685
26.9902,-82.386
30.4632,-84.4469
28.4894,-81.1216
28.8373,-81.1093
29.7048,-82.8337
30.7999,-86.9827
29.3779,-83.1437
30.0651,-82.5006
30.3104,-85.9839
30.3117,-85.6175
30.553,-84.7118
28.4488,-81.6906
27.3519,-80.7972
26.7593,-81.5069
30.4178,-85.0552
29.028,-82.6164
29.393,-82.5164
30.2169,-82.1649
29.9237,-83.643
26.8017,-81.9936
30.1719,-81.9565
30.4512,-82.272
30.2272,-82.6421
30.3947,-83.3661
26.6128,-81.0884
29.7123,-81.5123
29.6117,-81.4761
26.8129,-81.7235
29.604,-81.6368
29.8119,-82.2037
30.0378,-83.6097
27.4499,-82.3301
27.0644,-82.2644
28.3766,-81.4806
30.2476,-83.0969
28.7998,-81.9042
30.628,-84.7232
27.094,-81.4387
30.4102,-85.8644
30.2173,-82.7902
26.6715,-81.4308
29.0115,-82.2675
29.5598,-82.0334
29.4023,-81.3533
26.9386,-81.9731
29.99,-82.0807
29.6775,-82.2888
27.7207,-82.0366
29.5128,-83.2559
27.0212,-81.5379
30.315,-82.8672
27.1595,-81.3725
29.118,-81.092
29.5363,-81.6792
26.6907,-81.6773
27.2349,-80.9182
26.6913,-81.905
25.6427,-80.5203
27.77,-81.5978
30.31,-83.1491
30.0751,-83.5788
28.4476,-81.7658
27.1363,-80.2066
28.6733,-82.4768
27.0247,-81.963
26.996,-82.0333
26.9189,-81.5269
29.9184,-84.5116
29.3583,-81.2013
29.0809,-81.1926
28.9628,-82.6311
30.0962,-83.2378
28.7998,-82.3889
30.5301,-87.3889
30.0396,-85.3073
30.0507,-82.7643
28.5169,-82.5352
28.7498,-81.0101
27.7878,-81.3603
30.5022,-84.7105
27.4155,-80.5138
27.5976,-81.559
29.5912,-83.0115
27.3564,-80.4549
30.5894,-81.5806
27.1974,-80.3857
27.4538,-82.2768
30.3669,-83.4823
28.8609,-81.0628
27.5372,-80.83
26.259,-81.6935
29.7253,-81.7298
29.6587,-81.9468
29.8696,-81.3393
26.3532,-81.6499
27.4578,-81.1333
30.9208,-86.6147
28.8715,-80.8499
27.7647,-81.3281
30.2406,-85.5378
29.2051,-81.454
28.68,-80.898
30.5636,-85.6044
27.3757,-80.5746
29.5883,-82.0631
28.0893,-80.9243
27.282,-80.7093
30.4306,-81.9592
26.7143,-80.7335
30.395,-83.3514
26.9651,-80.1502
26.3529,-81.5151
29.4651,-83.275
30.7584,-86.3703
26.665,-81.6259
27.9467,-80.579
29.0738,-82.0661
29.8522,-84.6655
28.9337,-81.4262
28.9382,-82.6147
30.1168,-81.4295
29.4918,-81.3495
28.709,-82.4487
30.2096,-82.077
30.6202,-85.4291
27.2358,-81.0561
30.1827,-82.5977
27.4418,-81.4839
27.3399,-80.3218
26.9808,-82.0322
27.8898,-81.387
29.9526,-82.8886
30.4142,-81.8675
26.5806,-81.8341
29.8456,-82.4552
27.6564,-81.892
28.5943,-80.8907
30.1877,-85.6412
30.6122,-85.355
26.5273,-81.5794
28.9048,-82.3064
30.5145,-85.3938
27.7676,-80.5589
30.5908,-86.9637
29.7934,-82.6474
30.5113,-85.4368
29.2913,-82.4586
28.845,-81.7617
27.0921,-81.7507
29.748,-81.3074
26.3752,-80.7969
26.7027,-81.1685
29.5849,-83.0436
29.4375,-81.5775
28.7998,-82.3886
27.0729,-81.3993
27.2408,-81.2617
29.9546,-82.5152
29.8849,-82.3347
25.6096,-80.5293
30.672,-81.6431
28.6751,-80.917
28.5503,-81.1084
30.2192,-82.2595
30.132,-82.007
30.121,-81.9689
30.421,-82.9439
26.5946,-81.6908
30.3353,-82.7636
27.0877,-82.114
29.125,-81.3395
28.4062,-81.5123
30.4439,-85.0734
26.9944,-80.1994
29.7813,-82.57
29.7424,-82.1719
30.7461,-85.7291
26.3752,-81.3764
29.6726,-81.3737
