34.40015,-103.26696
33.258984,-103.332397
35.61699,-105.41372
35.628889,-105.406389
35.0725,-106.168333
34.804694,-106.587472
33.114183,-105.935933
35.4875,-108.464722
35.30644,-106.421
35.425,-108.236111
35.7636,-105.291867
36.53683,-106.4908
32.12775,-108.3179
35.553333,-105.961389
34.79998,-106.70615
34.69324,-106.73004
35.15502,-104.86645
33.985435,-103.649534
33.760221,-103.340472
33.422558,-105.681122
33.3204,-103.5255
34.578607,-103.336778
35.34808,-106.507073
35.631,-105.1958
31.863333,-108.167778
34.98802,-106.11276
36.1961,-105.2214
35.553211,-106.115703
35.6738,-103.1733
35.12017,-103.90599
35.39458,-105.36495
34.289213,-103.415781
34.801167,-106.540556
34.738611,-106.748111
35.0705,-104.262
34.69492,-106.774
32.7523,-108.29346
34.75393,-106.7606
34.69493,-106.76036
35.63703,-105.93192
35.92743,-105.27456
31.765,-108.803889
33.14583,-103.18671
36.22697,-105.00343
36.22791,-105.01981
34.13072,-105.35153
34.989604,-106.129653
32.355788,-104.207027
35.90073,-105.2351
35.152222,-105.460556
36.977389,-107.874583
33.290633,-103.448633
35.23768,-107.95161
34.52975,-106.75466
34.74599,-106.746758
33.569,-104.378
36.037626,-106.087977
34.81103,-106.7072
34.44929,-103.83813
36.798611,-107.706111
35.3325,-108.0025
35.488611,-108.470556
33.945787,-103.459461
35.490278,-106.259722
36.000111,-105.900528
34.576028,-106.791944
34.346478,-103.248678
35.8329,-105.2382
34.261267,-105.60175
34.80917,-106.71632
35.003703,-106.688145
35.031717,-106.122197
34.93644,-108.7718
36.9347081,-103.47485946
36.95965613,-103.10660938
36.94500612,-103.1994094
36.63925608,-103.12840935
36.73379607,-103.44410943
36.80400611,-103.08685936
36.98498706,-104.38334768
36.97794806,-104.25075664
36.99180606,-104.37920967
36.80933901,-104.79034275
36.82407602,-104.59849971
36.84265603,-104.5286097
36.89590602,-104.70462674
36.90950604,-104.54940971
36.95486603,-104.82280977
36.94755604,-104.60250972
36.98906604,-104.65770974
36.673975,-104.49875967
36.72199801,-104.47138767
36.69520604,-104.01050956
36.71654604,-103.90880954
36.73132601,-104.46410967
36.73786701,-104.51942668
36.77160607,-103.66060949
36.79139503,-104.28445363
36.84933599,-105.13690983
36.842916,-104.89260978
36.98027599,-105.52270993
36.875606,-105.12550983
36.95972799,-105.43612091
36.92556198,-105.55695394
36.87660601,-104.94140979
36.84185598,-105.36670989
36.73322295,-105.4912099
36.73392295,-105.49839291
36.76540596,-105.36310988
36.76694595,-105.63190994
36.80667298,-105.16280984
36.80527298,-105.15590983
36.842973,-104.89267878
36.70247597,-105.07171981
36.68478397,-105.08498181
36.68776594,-105.53960991
36.70970594,-105.58164292
36.74368596,-105.4516099
36.73636595,-105.50110991
36.37972302,-103.4130594
36.47376405,-103.23802836
36.57512307,-103.04579233
36.581936,-104.25730961
36.63094608,-103.11900935
36.388326,-103.88590951
36.36244599,-103.94000952
36.355356,-103.63785945
36.20387394,-104.33274859
36.51833592,-105.48010988
36.58299097,-104.76279672
36.53148496,-104.85998474
36.58512597,-104.75814972
36.58081596,-104.97070977
36.58889494,-105.32723185
36.52240597,-104.6602097
36.60762597,-104.84240975
36.63287296,-105.12419281
36.40386592,-105.1810198
36.43783892,-105.35580985
36.44618494,-104.95590976
36.47556198,-104.38889863
36.44305592,-105.34000984
36.47727497,-104.58731768
36.48863597,-104.59350968
36.26423589,-105.33950983
36.23873888,-105.49909286
36.26701595,-104.42730962
36.2636169,-105.10862077
36.45625591,-105.5729099
36.63441593,-105.64460993
36.55889492,-105.5352879
36.49922592,-105.52130989
36.56789593,-105.5219099
36.63317293,-105.62792693
36.63317593,-105.62780993
36.55909592,-105.5318099
36.43315591,-105.53480989
36.44100591,-105.54470989
36.42765589,-105.74740993
36.43917591,-105.53280989
36.44611691,-105.55750989
36.44464591,-105.55020989
36.44083891,-105.54139889
36.32242705,-105.58415321
36.2918285,-105.57936977
36.31199346,-105.58265613
36.26900587,-105.69964291
36.3721759,-105.51250988
35.99972593,-103.9993095
35.99972593,-103.9993095
36.06359587,-105.27400979
36.15695001,-103.06000929
36.1394059,-104.95400973
36.13875217,-104.22374644
36.17445,-103.17195332
35.97256587,-104.94560971
35.86583919,-104.27389845
35.92472812,-104.38084291
36.10958885,-105.65709288
36.11213684,-105.78084291
36.14177285,-105.66010989
36.13232242,-105.74781541
36.17074086,-105.7213079
36.16320585,-105.7204099
36.17261686,-105.7017599
36.15775586,-105.67674289
35.82937582,-105.52200983
35.96090584,-105.45930983
36.02417585,-105.45250983
36.03099585,-105.43810983
35.99428583,-105.69120988
36.06622584,-105.70720989
36.10077284,-105.79402691
35.7558358,-105.66940986
35.7568858,-105.66580986
35.7570558,-105.66190985
35.7561558,-105.66200985
35.7564558,-105.66290986
35.8066458,-105.68740986
35.8160858,-105.68100986
35.81059582,-105.45400981
35.82045581,-105.64720986
36.95348591,-106.7173102
36.95981592,-106.56930317
36.99214595,-106.21911009
36.73978589,-106.55901014
36.72788889,-106.50592713
36.76181592,-106.13391005
36.76237292,-106.13412705
36.76641589,-106.55968015
36.8928259,-106.71450019
36.93869594,-106.18181008
36.93217592,-106.57591016
36.94797595,-106.12221007
36.9974919,-106.96987126
36.89304589,-106.82051022
36.91985589,-106.88921023
36.92743586,-107.42581035
36.9277159,-106.77746021
36.92970589,-106.95974025
36.94740589,-106.98421026
36.95087589,-106.99250026
36.97995588,-107.24989332
36.98728591,-106.75733021
36.77345587,-106.91524022
36.81329586,-107.20311029
36.83342584,-107.57571037
36.81853584,-107.49131035
36.90287586,-107.32011033
36.74797284,-107.42052733
36.71593917,-107.29989364
36.77767287,-107.00001024
36.89327587,-107.16381029
36.94722585,-107.70801041
36.94291585,-107.67411041
36.94861585,-107.73181042
36.99087284,-107.86037745
36.99164586,-107.67601041
36.99238886,-107.58751039
36.97010585,-107.69161041
36.96920584,-107.89029346
36.74996581,-107.79901041
36.83561584,-107.61551038
36.94088585,-107.67351041
36.90142284,-107.78127743
36.93661583,-107.88951045
36.83581583,-107.65561039
36.87669584,-107.60111038
36.90868585,-107.61151039
36.89305585,-107.61581039
36.34141585,-106.15821002
36.37222786,-106.22862104
36.57927289,-106.20221005
36.65338891,-105.99687701
36.42072886,-106.21928304
36.45146587,-106.22741004
36.54340589,-106.02142701
36.46667288,-106.05001
36.05761582,-106.08470998
36.05848582,-106.09110998
36.05870582,-106.06650997
35.9714858,-106.08800997
36.06454582,-106.10750998
36.11604483,-106.04700997
36.21214585,-105.91390995
36.30168585,-106.15871001
36.31463885,-106.15446001
36.5263392,-106.4755101
36.60350588,-106.37281009
36.53036586,-106.4690101
36.60273888,-106.39256009
36.63600588,-106.47051011
36.67540588,-106.51861013
36.70028588,-106.54632014
36.69566588,-106.64321016
36.70067289,-106.45375312
36.0973058,-106.53691008
36.13971579,-106.69651012
36.32095583,-106.5495101
36.35486583,-106.5320101
36.19484582,-106.32461004
36.21346082,-106.35561005
36.45258886,-106.28434306
36.53404586,-106.4638101
36.00127578,-106.59201008
35.98148577,-106.64841009
36.00031578,-106.61941009
35.99791579,-106.33111002
36.0328158,-106.27581002
36.02620578,-106.60881009
36.01591578,-106.61561009
36.02280578,-106.6510101
36.09529581,-106.37241004
36.53229582,-107.16530026
36.62455584,-107.08279625
36.66254586,-106.91674021
36.66254586,-106.91674021
36.67841585,-107.02301024
36.7120858,-107.94391044
36.7114058,-107.85941042
36.70479584,-107.32751031
36.71447287,-106.79046019
36.1777058,-106.73371013
36.21260578,-107.13969322
36.2000658,-106.76551014
36.36829582,-106.75161015
36.27412581,-106.77451015
36.44584583,-106.84831018
36.47020583,-106.9544102
36.50837584,-106.79661017
36.52060584,-106.9093102
36.04400577,-106.85171014
36.03864577,-106.78951013
36.02686576,-106.96151017
36.00750576,-106.94821016
36.02972576,-106.98711017
36.09270578,-106.72701012
36.10349576,-107.17707022
36.02333577,-106.85081014
36.1703958,-106.71181012
35.92514578,-106.30161001
35.83526577,-106.25090999
35.88855579,-106.05670995
35.84012578,-106.20800998
35.89513978,-106.36022902
35.8874558,-105.96980993
35.88888579,-106.14000997
35.93030579,-106.29061001
35.92062578,-106.33461002
35.97128579,-106.35321003
35.77427576,-106.28741
35.80489579,-105.97490993
35.8310058,-105.86320991
35.89878576,-106.63061008
35.91950576,-106.64821009
35.92892578,-106.37971003
35.95099577,-106.56001007
35.93689578,-106.43801004
35.93700577,-106.61671008
35.97219579,-106.38171003
35.84978576,-106.62211008
35.85372576,-106.62401008
35.85322576,-106.62581008
35.86633576,-106.60611007
35.85415576,-106.62541008
35.86312576,-106.62581008
35.87794577,-106.38671003
35.89696576,-106.63031008
35.89262577,-106.39751003
35.75674575,-106.47791004
35.75167574,-106.62381007
35.78133576,-106.44321003
35.77729576,-106.42341003
35.75925574,-106.61661007
35.82819575,-106.62151007
35.83575575,-106.60221007
35.93009576,-106.6972101
35.92783576,-106.67001009
35.92031575,-106.82191013
35.91939575,-106.82901013
35.93097576,-106.7094101
35.94391577,-106.64651009
35.96050577,-106.66121009
35.84077574,-106.85591013
35.85095575,-106.69171009
35.85183575,-106.69421009
35.89167575,-106.74021011
35.87775574,-106.89291014
35.86594575,-106.7081101
35.88814576,-106.7152101
35.88937576,-106.7134101
35.90506575,-106.89861014
35.75625573,-106.7600101
35.76715573,-106.87271012
35.76334573,-106.83821012
35.79041574,-106.79111011
35.79719574,-106.78921011
35.81047571,-107.25361021
35.82483574,-106.89511013
36.8182158,-108.1682105
36.90951582,-108.05281048
36.82866581,-107.97561046
36.98293883,-107.98132748
36.99000583,-108.00501048
36.8093458,-108.22161051
36.79513579,-108.28651052
36.77796579,-108.27901052
36.78889481,-107.98445446
36.7882158,-108.08077048
36.8017258,-108.1623105
36.8022228,-108.1816775
36.8208728,-108.11484349
36.8094728,-108.22042751
36.78325577,-108.63431615
36.78581132,-108.67167727
36.80647799,-108.70745506
36.812764,-108.70027833
36.7908391,-108.68751061
36.81278354,-108.70112173
36.7730891,-108.60603837
36.78695021,-108.64889949
36.79117243,-108.68123283
36.77361687,-108.70142728
36.77931132,-108.67945505
36.76931132,-108.60248281
36.77814465,-108.68176061
36.77350577,-108.60695503
36.77528354,-108.61556615
36.843436,-108.73427323
36.8573391,-108.77487175
36.85822799,-108.7834273
36.8558391,-108.75659396
36.87145021,-108.77431619
36.8720891,-108.76081619
36.87250577,-108.75278841
36.81250577,-108.71506617
36.80797799,-108.70473284
36.82167243,-108.72639951
36.8108391,-108.72612173
36.81367243,-108.72434395
36.84945021,-108.73809396
36.7918391,-108.71067728
36.79506132,-108.73381618
36.79256132,-108.69631617
36.79986688,-108.69506617
36.80195021,-108.71917728
36.81131132,-108.71281617
36.81239188,-108.72589951
36.81631132,-108.72184395
36.73861578,-108.25121051
36.71803355,-108.33339942
36.73300577,-108.41812166
36.74753355,-108.42123277
36.73375577,-108.41798277
36.73661688,-108.42259388
36.73750577,-108.40714943
36.76428579,-108.2045105
36.73025577,-108.40239943
36.73310579,-108.08681048
36.6981728,-107.96751045
36.70716579,-108.12731048
36.72931133,-108.40348276
36.72856134,-108.28389941
36.72245022,-108.37087165
36.73636688,-108.51776057
36.76320021,-108.56751058
36.76067243,-108.56995503
36.75556132,-108.56092725
36.75556132,-108.56556614
36.76417243,-108.57417725
36.75070021,-108.55839947
36.73732799,-108.53650224
36.73747799,-108.53653835
36.74017244,-108.45337167
36.73781132,-108.4965939
36.73917244,-108.43223277
36.73881133,-108.4250661
36.74031133,-108.4073161
36.72914466,-108.40348276
36.72728355,-108.41470499
36.73000577,-108.4055661
36.74361688,-108.47601056
36.73795022,-108.45417722
36.73867243,-108.53445502
36.76564466,-108.57953836
36.77714465,-108.71462172
36.78258909,-108.7677884
36.78225576,-108.67276061
36.78139465,-108.68978839
36.77339465,-108.73531617
36.78150576,-108.68467727
36.7763391,-108.67920505
36.76414466,-108.5916217
36.77861688,-108.61476059
36.77361687,-108.72612173
36.7738391,-108.60948003
36.75325577,-108.58495503
36.76056132,-108.60389948
36.76417243,-108.58306614
36.76342243,-108.58420781
36.70278379,-107.99831045
36.58964465,-108.23373549
36.64072799,-108.27020495
36.66895579,-108.00811045
36.68368579,-108.09901047
36.71189466,-108.42589943
36.69050577,-108.35762164
36.6969058,-107.98022745
36.7001728,-107.96284345
36.42820018,-108.3858994
36.53359577,-107.95121043
36.35975573,-108.2514327
36.56158909,-108.23410216
36.31620017,-108.26403825
36.47478354,-107.99720488
36.52167242,-108.23417715
36.57184578,-107.98981044
36.59592239,-108.98887177
36.60231128,-108.8961773
36.61417239,-108.90139953
36.60742239,-108.92503286
36.63111684,-108.84123285
36.67708908,-108.73262172
36.70091408,-108.70914949
36.69978353,-108.70812172
36.23689456,-108.89437171
36.2954779,-109.01178841
36.34256126,-108.71417724
36.39036681,-108.87245505
36.41533904,-108.72128836
36.39072792,-108.87267728
36.41722795,-108.43981608
36.43389459,-108.89917729
36.46581126,-108.99909398
35.76679729,-108.66252995
36.18600566,-109.01187173
35.77555841,-108.62024661
36.06289454,-108.93939948
36.17703344,-108.91392727
36.12070009,-109.03859395
36.60681127,-109.04539956
36.31131123,-109.03745508
36.36897791,-109.04026064
36.18036677,-109.03512174
35.49229583,-104.42040955
35.66833578,-105.70560986
35.66894578,-105.64060984
35.6944258,-105.4616098
35.7516658,-105.67340986
35.69667255,-104.60389851
35.74427579,-105.68140986
35.61717578,-105.60000983
35.63489579,-105.36840978
35.6457858,-105.30460977
35.65467578,-105.63680984
35.6495458,-105.30220976
35.66283578,-105.63760984
35.6828958,-105.4585098
35.67691578,-105.74330987
35.29122576,-105.1248097
35.36641574,-105.5639098
35.51125575,-105.80150987
35.52395576,-105.66050983
35.50089575,-105.74040985
35.54174583,-104.46660957
35.56783578,-105.45790979
35.59217578,-105.53920981
35.66909574,-106.46553003
35.64025573,-106.55941004
35.66917575,-106.21340997
35.72622575,-106.42901002
35.25863568,-106.36920997
35.4138657,-106.46051
35.33820568,-106.54051001
35.35669569,-106.51061001
35.50238572,-106.38980999
35.47898613,-106.28324216
35.55667574,-106.12040994
35.21070567,-106.44780998
35.20118567,-106.40420997
35.21483567,-106.40820997
35.22686567,-106.48900999
35.24897234,-106.41172665
35.23862568,-106.41290998
35.23697568,-106.41450998
35.24687568,-106.41330998
35.23543568,-106.41130998
35.15472804,-103.10667592
35.18861689,-104.24667619
34.70085564,-105.64350976
34.72663562,-106.08500986
34.99939569,-105.45570975
35.00453568,-105.78670982
35.06328565,-106.36780995
35.15900567,-106.37220996
35.17665567,-106.37850997
35.17722567,-106.38030997
35.17534567,-106.37680996
35.16834567,-106.37280996
35.17730567,-106.37900997
35.17577567,-106.37690996
35.21856567,-106.40050997
34.80780561,-106.37400993
34.85815562,-106.33940993
34.97677679,-106.35631462
35.03167565,-106.33120994
35.01483565,-106.33700994
35.04524565,-106.35370995
35.03400565,-106.35410995
35.04516565,-106.35380995
35.06272565,-106.36660995
34.7071556,-106.2417099
34.78990561,-106.38260993
34.7423656,-106.38560993
34.61728558,-106.38760992
34.75731561,-106.2491099
34.61710558,-106.38930992
34.78932561,-106.37030993
34.76953561,-106.33030992
34.63921559,-106.34340991
35.12935566,-106.48050998
35.21533567,-106.40970998
35.20962567,-106.43210998
35.20204567,-106.51221
35.21254567,-106.43270998
35.18924567,-106.41920998
35.02527564,-106.49330998
35.07935565,-106.40730996
34.61507558,-106.38630992
34.61678558,-106.38820992
34.68345559,-106.42990994
34.61426558,-106.38640992
34.67096559,-106.40980993
34.61726558,-106.40390993
34.61684558,-106.40330993
34.68079559,-106.40710993
34.7327256,-106.40050993
34.14190565,-103.63240927
33.97939557,-104.67190949
33.93267557,-104.61860948
33.86597758,-104.26778739
34.02703558,-104.73540951
34.21490566,-103.69350928
33.49123547,-105.15430956
33.54340557,-103.30240915
33.54064547,-105.35960961
33.58738548,-105.23450959
33.76939549,-105.6927097
33.8244955,-105.6415097
34.17064555,-105.73640974
34.19014555,-105.72370974
34.30409558,-105.52470971
34.21813556,-105.61040972
34.19149555,-105.72970974
34.22070556,-105.76340975
34.19856555,-105.74160975
33.53246546,-105.48180964
33.53538545,-105.7327097
33.53251546,-105.48200964
33.57828546,-105.66300968
33.59277213,-105.71729303
33.73714548,-105.65460969
33.66671547,-105.62850968
33.60453546,-105.67470969
33.59924547,-105.45230964
33.48639544,-105.7833097
33.49233544,-105.7799097
33.48751546,-105.37980961
33.50164545,-105.52510965
33.48249544,-105.7849097
33.50021544,-105.7704097
33.53044545,-105.61860967
33.52100546,-105.47020964
34.59801558,-106.44020993
34.60549558,-106.41770993
34.61596558,-106.38730992
34.62028558,-106.40960993
34.61514558,-106.38620992
34.61659558,-106.38910992
34.61570558,-106.44370993
34.61670558,-106.38600992
34.60702558,-106.41430993
34.20605554,-105.9978098
34.22128555,-105.79870976
34.23402553,-106.25260986
34.56710557,-106.43480993
34.57361557,-106.42620993
34.60300558,-106.40880993
34.60568558,-106.40970993
33.50215544,-105.78760971
33.48639544,-105.7831097
33.50214544,-105.7823097
33.75043548,-105.82910973
33.78235548,-105.82500973
33.85023549,-105.82140974
33.87780547,-106.32060985
35.71872574,-106.63241007
35.15326561,-107.43221019
35.15451565,-106.74071004
35.28899562,-107.48571022
35.60917238,-106.73028786
35.57689571,-106.76091008
35.48323569,-106.8956101
35.70838573,-106.60851006
35.07900564,-106.66781002
35.12859564,-106.73081004
35.27456561,-107.64901025
35.28955561,-107.63181025
35.29385562,-107.61671024
35.36752558,-108.46121043
35.32360562,-107.58351024
35.37251558,-108.50301044
35.36769559,-108.20771038
35.40750558,-108.48031044
35.36527559,-108.21531038
35.1984956,-107.58041023
35.1876456,-107.58921023
35.18988559,-107.78241027
35.21469558,-108.13611035
35.22141561,-107.61771024
35.22891557,-108.23331037
35.25761561,-107.68231026
35.2207556,-107.63311024
35.26622561,-107.59991024
35.10234554,-108.4399104
35.11198558,-107.78911027
35.10050556,-108.17431035
35.12769556,-108.09991033
35.14735556,-108.27961037
35.15245555,-108.48931042
35.14806557,-108.14671035
35.13361557,-108.05281032
35.71492228,-108.77048275
35.37184557,-108.55401045
35.39250558,-108.52001045
35.38271558,-108.53741045
35.40250558,-108.52151045
35.08754552,-108.78661048
35.14539553,-108.71571047
35.14444555,-108.49181042
35.25473555,-108.59631045
35.37241558,-108.50771044
35.36830558,-108.51771044
35.36363558,-108.50891044
34.91056117,-106.70278779
34.93794561,-106.70191002
34.95548562,-106.67561001
34.97123562,-106.69421002
34.92278339,-106.7038989
34.87409561,-106.69181001
34.79918559,-106.72331001
34.86871561,-106.67511001
34.86754277,-106.67227849
34.8608756,-106.72411002
34.8716856,-106.70941001
34.88456561,-106.69091001
34.89231561,-106.68891001
34.90699561,-106.68281001
34.98959553,-108.41721039
34.98842553,-108.4410104
35.0012356,-107.0574101
35.02901559,-107.45631019
35.00220555,-108.02161031
35.04411554,-108.29741037
35.04053555,-108.05931032
35.06897557,-107.91601029
35.07569558,-107.61241023
34.89422551,-108.41091038
34.95473552,-108.40731039
34.95134552,-108.42571039
34.95341555,-107.95211029
34.96000552,-108.42531039
34.97156552,-108.42451039
34.44364554,-106.79361
34.87413055,-106.72247245
34.51373546,-108.31001033
34.85163551,-108.42841038
34.74230558,-106.74631001
34.88773554,-107.90071027
34.69530551,-107.92174026
34.83965553,-107.91161027
34.89094551,-108.40471038
35.08437552,-108.81691048
35.07712552,-108.81051048
35.08056552,-108.78911048
35.07891552,-108.78821048
35.08584552,-108.83111049
35.08064552,-108.83861049
35.08286552,-108.84191049
35.07851551,-108.85901049
35.08112552,-108.83811049
35.04138551,-108.87451049
35.07138551,-108.84191049
35.06578551,-108.84331049
35.05929551,-108.86151049
35.07061552,-108.83001048
35.06324551,-108.85301049
35.06561551,-108.84531049
35.07067551,-108.84491049
34.9185655,-108.74621045
34.89003548,-109.02751051
34.91105548,-108.9843105
34.93082549,-108.9571105
34.9822555,-108.9248105
35.01902551,-108.86791049
35.03139551,-108.89391049
34.11174546,-107.32261009
33.69511539,-107.47071009
33.68859539,-107.44501008
33.7937154,-107.5156101
33.88095541,-107.52041011
33.88162546,-106.60550991
33.94278542,-107.55911012
34.00894545,-107.17841005
33.93817544,-107.15251004
34.02584546,-107.04251002
33.57030537,-107.44181007
33.57615537,-107.40431006
33.52769538,-107.08980999
33.54067683,-107.51118422
33.57556537,-107.40351006
33.59372539,-107.04710999
33.6116654,-107.03340999
33.67491539,-107.33321006
34.01189539,-108.30351029
34.02406239,-108.30791529
34.03723539,-108.31051029
34.04935539,-108.38051031
34.0829454,-108.29411029
34.07956538,-108.62111036
34.05959538,-108.65151037
34.08323538,-108.60341036
34.08131539,-108.46841033
33.66558532,-108.68481034
33.79652534,-108.68191035
33.72053532,-108.77541037
33.83603538,-107.98021021
33.8510554,-107.56921012
33.87483536,-108.55111033
33.93611537,-108.51701033
33.4830853,-108.58971031
33.48334529,-108.63341032
33.5048653,-108.64111032
33.5635653,-108.69901034
33.53036531,-108.5347103
33.51110531,-108.43905628
33.5266053,-108.56391031
33.59559533,-108.19371023
33.83715533,-108.96551041
33.84715533,-108.96161041
33.87622535,-108.77741038
33.72765532,-108.83441038
33.75899532,-108.86491039
33.73434532,-108.77941037
33.77636533,-108.87431039
33.54594529,-108.92781038
33.68707531,-108.85371038
33.65661531,-108.85801038
33.67313831,-108.82204337
33.71599532,-108.82291038
33.36268549,-104.34460937
33.39943553,-103.73080924
33.42081551,-104.10390932
33.37492549,-104.4415094
33.21333547,-104.33190936
33.07073544,-104.44200937
32.99239542,-104.43970937
33.29207547,-104.42390939
33.21329547,-104.14013932
33.27073552,-103.40370915
33.01518546,-103.83570923
33.27276547,-104.36460937
33.36955546,-104.9047095
33.39440548,-104.57910943
33.41018545,-105.28710959
33.44946549,-104.59850944
33.41707544,-105.58120965
33.46151545,-105.49070964
33.42550544,-105.62380966
33.39268548,-104.70090946
33.32544543,-105.49990963
33.32544543,-105.49990963
33.33583543,-105.51530963
33.34259545,-105.12260955
33.32527542,-105.61550966
33.32557543,-105.49970963
33.33593543,-105.51540963
33.37869543,-105.62750966
33.37462547,-104.79670948
32.96608536,-105.60260963
33.0271354,-104.96500949
32.96339536,-105.61140963
33.04829542,-104.71510944
33.32197544,-105.13090955
33.24679542,-105.4091096
33.31153544,-105.28146958
33.25397542,-105.48700962
33.22195541,-105.55050963
33.37845543,-105.62700966
33.37834543,-105.62810966
33.38136543,-105.63460966
33.38227543,-105.63100966
33.41074543,-105.67060967
33.39066543,-105.67180967
33.40717543,-105.69690968
33.37840543,-105.62720966
33.28364541,-105.69440967
33.27904541,-105.69170967
33.29255541,-105.66090966
33.28183541,-105.72130968
33.37838543,-105.62690966
33.34899542,-105.67580967
33.38236543,-105.63100966
33.36750542,-105.71940968
32.98590536,-105.66540964
32.98598536,-105.66560964
32.99202537,-105.66190964
32.98849536,-105.66620964
32.99312537,-105.66190964
33.00042537,-105.66600964
32.99643536,-105.71720966
33.2482154,-105.71970967
32.50102536,-104.08600926
32.44713536,-103.78110918
32.45907536,-103.93410922
32.49624536,-104.09300926
32.48494535,-104.10890926
32.53000538,-103.79920919
32.54166538,-103.76700919
32.6486164,-103.7980652
32.27059533,-103.76630917
32.23830533,-103.72180916
32.11023532,-103.56160911
32.12111531,-103.84500918
32.30972533,-104.08330924
32.33046533,-104.01160923
32.50908535,-104.2856093
32.60916536,-104.41890934
32.54127535,-104.36030932
32.55919535,-104.40680933
32.53050535,-104.39810933
32.64333537,-104.32870932
32.73741538,-104.39540934
32.63139537,-104.33490932
32.92241541,-104.43840936
32.42667534,-104.20060928
32.47935534,-104.30920931
32.48300535,-104.11010926
32.48936536,-104.10260926
32.45685535,-104.14810927
32.47861535,-104.2713093
32.49408534,-104.35950932
32.51467535,-104.38220932
32.50686535,-104.37620932
32.27283531,-104.28780929
32.10827528,-104.42350931
32.2068553,-104.24510927
32.1853253,-104.28400928
32.2174053,-104.22660927
32.24558531,-104.30140929
32.32763533,-104.11670925
32.11185528,-104.44510931
32.41185534,-104.21840928
32.84180534,-105.69410964
32.84357539,-104.56220939
32.89302535,-105.62160963
32.90027536,-105.55580961
32.91323536,-105.54910961
32.92307536,-105.62980963
32.92352536,-105.46410959
32.91244536,-105.54310961
32.92319536,-105.63370963
32.58253533,-105.10380949
32.64071531,-105.71060963
32.71540532,-105.69270963
32.64787531,-105.69840963
32.79574534,-105.58060961
32.82852539,-104.6284094
32.82750538,-104.69420942
32.83307534,-105.72130965
32.84437534,-105.62110962
32.05083527,-104.46350931
32.13926526,-104.8211094
32.2485153,-104.46070933
32.16043527,-104.76050939
32.05693525,-104.77990939
32.25841529,-104.68850938
32.32625531,-104.58980936
33.43405543,-105.72390969
33.40155543,-105.73850969
33.40096543,-105.73650969
33.42696543,-105.73440969
33.41914543,-105.73290969
33.42745543,-105.73490969
33.40522543,-105.73830969
33.40187543,-105.73690969
33.42006543,-105.70400968
33.39433543,-105.72650968
33.2540254,-105.71720967
33.36753542,-105.71980968
33.26947541,-105.72790968
33.39371543,-105.72510968
33.2461954,-105.72350967
33.39297543,-105.72380968
33.40080543,-105.73690969
33.2548754,-105.72790968
33.39357543,-105.72520968
33.46200544,-105.7768097
33.46574543,-105.79570971
33.46558543,-105.79730971
33.46479543,-105.80070971
33.46575543,-105.79720971
33.46088544,-105.7659097
33.46558543,-105.79720971
33.46443544,-105.7742097
33.46357544,-105.7751097
33.40847543,-105.74490969
33.43773533,-107.82681014
33.46619544,-105.7823097
33.46355544,-105.7722097
33.46733544,-105.7873097
33.46592543,-105.7914097
33.46653544,-105.7892097
33.46399543,-105.80130971
33.46523543,-105.79900971
33.2720854,-105.8231097
33.37540532,-107.85511015
33.32634531,-107.86351014
33.37933542,-105.74370969
33.39947543,-105.73500969
33.40537543,-105.73910969
33.40299543,-105.73780969
33.42001543,-105.73330969
33.42000543,-105.75290969
33.3965353,-108.22861023
33.3885853,-108.22501023
33.38975528,-108.60211031
33.42139529,-108.52371029
33.44181529,-108.63051032
33.45654173,-108.9272086
33.43620529,-108.49711029
33.44869529,-108.65091032
33.35867526,-108.91901037
33.37669529,-108.47381028
33.38275528,-108.5894103
33.40203528,-108.65131032
33.38501628,-108.5891123
33.37503528,-108.5722103
33.39490528,-108.63131031
33.39114532,-107.88661015
33.34475526,-108.91551037
33.25051525,-108.86721035
33.24198528,-108.23209722
33.33234531,-107.96661017
33.27371126,-108.75014433
33.3168153,-108.08341019
33.31688529,-108.18351021
33.31461527,-108.56191029
33.1930754,-105.70360967
32.99586536,-105.72250966
32.98609536,-105.73300966
33.00158536,-105.71860966
33.11715538,-105.72460967
33.16249539,-105.74110967
33.17709539,-105.73230967
33.16503539,-105.74170967
33.19300539,-105.71970967
33.2191554,-105.73730968
32.93588535,-105.73910966
32.94395535,-105.72692665
32.95778536,-105.71760965
32.97889536,-105.72980966
32.97527536,-105.73700966
32.97463536,-105.73810966
32.97515536,-105.73590966
32.97318536,-105.73670966
32.99596536,-105.73910966
32.98217536,-105.77100967
33.00199536,-105.74780966
33.15512539,-105.79540968
33.15538539,-105.79880968
33.16659539,-105.80420969
33.16550539,-105.81280969
33.16537539,-105.75890968
33.2394554,-105.72670967
32.97500536,-105.73810966
32.97512536,-105.73820966
32.97319536,-105.73630966
32.98219536,-105.73330966
32.98672499,-105.75831891
32.98404536,-105.75650966
32.97475536,-105.73810966
32.98987536,-105.75090966
32.98613536,-105.75800966
32.97448536,-105.76080966
32.93622535,-105.73860966
32.97365536,-105.74830966
32.98046536,-105.73340966
32.97548536,-105.74370966
32.90736535,-105.75420966
32.96066536,-105.74450966
32.93653535,-105.77280966
32.93608535,-105.76490966
33.16621539,-105.81020969
33.22002527,-108.24141022
33.21891527,-108.27721022
33.18544529,-107.83731013
33.22717525,-108.83771034
33.1917553,-107.6841101
