33.836933,-81.383919
32.681732,-80.880219
34.483334,-79.333336
33.683075,-80.299057
34.609863,-80.753761
32.459644,-81.075943
34.598839,-79.644371
33.866413,-79.663391
33.035263,-80.659569
32.894413,-80.645554
32.904823,-80.906754
34.040268,-82.55481
34.758015,-83.247726
33.359371,-80.178719
33.692986,-79.309204
33.821957,-79.773811
32.852245,-80.756393
33.674549,-81.556252
33.536266,-81.263603
33.164051,-80.143791
34.633335,-80.316666
33.89267,-80.650497
34.83717,-82.153259
33.522934,-81.090683
34.661366,-80.803223
33.896667,-81.826942
33.807518,-81.260185
34.348663,-79.324951
32.379524,-80.544556
33.847057,-79.097008
33.615391,-81.899582
33.98336,-79.981552
34.764385,-79.725822
32.738136,-81.02034
33.034252,-80.668823
33.338726,-80.695038
34.068081,-80.487427
33.846592,-79.747726
33.572853,-81.803841
33.110073,-80.713509
33.811268,-79.735542
34.308098,-81.97892
33.647873,-80.084633
33.758171,-78.856438
34.101482,-79.105133
34.258282,-82.557899
34.758945,-80.204124
33.504379,-81.81765
34.129417,-80.794167
34.34745,-80.024757
33.115837,-80.603951
33.219234,-80.283134
32.461266,-80.899704
34.315063,-81.197067
34.039246,-80.544701
34.497948,-79.706154
32.977482,-80.663391
34.309616,-80.171761
34.02121,-79.093285
34.246574,-79.85376
33.594765,-80.245071
34.206379,-80.229034
33.574268,-81.902962
34.642841,-82.209862
33.119961,-80.14222
33.835129,-79.509071
33.662777,-79.511101
34.188057,-79.878166
33.68615,-79.712715
33.260925,-79.42379
33.906803,-79.818268
34.725876,-80.176399
34.502903,-80.034653
33.723904,-79.790939
33.498814,-80.400658
34.319489,-80.099258
33.394485,-81.277496
33.37627,-80.148849
34.311424,-80.333435
34.605579,-79.671799
32.787487,-80.240852
33.330013,-80.40741
32.468346,-80.990685
33.534798,-81.817963
33.645863,-81.663475
33.817043,-79.756523
34.254082,-81.576118
33.785873,-79.892044
33.599998,-79.75
32.97007,-81.103004
33.845669,-80.797798
34.727158,-81.055801
34.553883,-79.551918
33.276817,-81.047195
34.232262,-81.969322
33.10973,-80.712494
33.68256,-81.227325
33.806229,-79.124939
33.329441,-80.821022
34.471077,-81.894257
34.563236,-80.388847
34.397511,-81.08905
34.699635,-80.77459
34.174702,-79.708954
33.132175,-80.794853
33.545105,-80.882111
33.665836,-79.203438
33.415257,-81.471878
34.750309,-79.983681
34.627453,-79.890465
34.201759,-79.918694
33.921482,-80.470329
34.093277,-80.18589
34.091133,-80.403908
34.186855,-80.084526
32.892921,-80.652061
33.48608,-80.817978
34.763744,-83.001045
34.08242,-81.014374
33.603466,-81.7174
32.609646,-81.165268
34.480129,-82.691658
33.798485,-79.662895
34.289871,-82.022133
34.746109,-82.773186
32.164055,-80.987762
33.5,-79.76667
34.163406,-80.55027
33.71949,-81.064934
32.680626,-80.961311
35.081184,-82.536964
32.484123,-80.754944
33.053833,-80.397186
34.537964,-80.048843
34.113628,-80.185066
33.615108,-81.759346
34.83712,-82.511894
34.229843,-79.670387
33.424026,-81.333069
32.884598,-80.718918
34.094349,-81.32383
34.47501,-80.018318
33.766548,-82.012947
34.343147,-80.127716
34.666668,-79.699997
32.969887,-80.744492
33.45171,-81.492561
33.986504,-82.221642
33.229645,-79.939812
33.400368,-80.814323
34.161709,-79.738647
33.240654,-80.622978
33.335396,-81.771957
33.727352,-79.510368
33.777702,-81.486008
33.421638,-79.941307
34.34565,-82.481255
33.225418,-79.94471
34.676613,-79.575294
33.785751,-81.32724
33.191914,-81.280457
33.717037,-80.27282
33.359718,-80.300896
34.95866,-82.91716
33.688946,-79.507973
34.050762,-80.394051
32.872051,-81.111305
33.599964,-79.404358
33.439884,-79.99865
34.660206,-79.529533
34.440639,-80.07325
33.722351,-80.323311
34.381096,-80.455544
33.392323,-79.459717
33.79628,-82.235512
34.81778,-82.966377
32.526711,-80.676102
34.084038,-81.013954
33.781815,-80.194427
33.286774,-80.566338
33.329414,-81.36969
32.698574,-80.940506
32.452484,-80.98835
33.515644,-81.840591
34.435482,-81.893799
33.524567,-81.787277
33.948242,-80.524155
34.734367,-79.805656
34.835598,-80.828568
33.358501,-80.767769
32.866665,-81.199997
34.555492,-82.061836
34.897381,-80.978554
33.014771,-81.328323
34.219437,-79.479897
34.434734,-82.361946
33.559174,-79.921326
33.089863,-80.40509
33.623734,-80.801163
34.751446,-79.704834
33.686459,-80.196068
33.387173,-80.200562
33.117798,-79.902382
34.006676,-78.823151
34.018593,-82.59285
34.405708,-80.101257
33.677444,-81.645836
34.700001,-80.433334
33.592392,-79.67907
35.184387,-82.326889
33.932766,-81.103004
33.193371,-81.284927
33.683559,-81.011871
33.549057,-79.935463
33.991768,-79.990677
34.132904,-80.363449
34.021477,-81.715546
33.795284,-80.12574
33.378967,-80.900566
32.996799,-81.374008
34.711182,-79.967873
33.604862,-81.685188
34.777294,-82.608498
34.635788,-80.151711
32.747116,-81.276161
33.950012,-81.161652
32.943073,-81.132446
33.000938,-81.29229
34.694454,-81.624748
34.219139,-80.735474
33.951687,-79.2211
33.803661,-79.859062
33.462658,-79.565704
32.87138,-80.726448
33.701889,-79.722565
33.296249,-81.330109
34.408875,-80.013962
33.576462,-79.416512
34.437584,-80.359154
34.003403,-79.069328
33.025265,-81.008781
33.929543,-80.454689
33.510399,-79.65197
34.717957,-80.132095
34.728279,-80.568886
33.04583,-80.498833
33.864887,-80.343811
33.991413,-80.756317
34.373745,-82.164871
34.469288,-79.969612
34.599998,-79.949997
33.723148,-80.813828
33.446392,-81.003258
34.431305,-81.915863
34.073917,-82.625252
34.299541,-80.638664
33.142277,-80.063057
33.716667,-80.416664
32.376949,-81.120926
34.393799,-80.464714
34.721657,-80.018379
33.159519,-81.411903
34.431934,-80.14109
33.858505,-81.401596
34.322277,-82.003792
33.466667,-79.666664
32.719463,-81.237411
34.142075,-80.694527
33.576744,-79.186874
33.363121,-79.893547
34.880787,-83.109779
33.717224,-80.283577
33.166668,-81.133331
34.688076,-80.031372
33.509167,-81.42952
33.228851,-80.252174
33.359715,-80.679779
34.046986,-79.666359
32.595604,-81.157944
34.353611,-81.79583
33.734543,-79.584236
33.661945,-80.126648
34.754345,-79.748367
33.949104,-80.467468
35.090038,-81.649132
34.396755,-80.353195
34.01619,-78.917892
33.800064,-79.582787
34.02586,-79.353348
33.615292,-81.760658
33.484528,-81.52066
34.664066,-80.303291
33.634171,-81.854156
34.39225,-79.309296
34.07695,-78.834312
33.533169,-81.815414
33.326355,-79.93763
33.676102,-81.516212
33.738754,-81.703003
34.625229,-82.993317
33.53801,-80.160927
33.17717,-79.936661
33.744442,-79.479691
34.212776,-81.984047
33.668892,-79.8414
33.323059,-81.40979
32.218624,-81.081573
34.13224,-82.155228
33.494682,-80.635956
33.555294,-81.170937
32.805229,-80.65683
33.206398,-80.974281
34.718334,-83.178612
33.492558,-79.612999
33.677322,-81.650841
34.585106,-80.395905
34.357735,-80.04171
34.444637,-82.699776
32.666668,-81.26667
34.640434,-83.016785
33.355495,-80.16983
34.100418,-82.0541
33.512505,-79.829147
34.161785,-82.358803
35.025284,-82.457214
33.503902,-81.540024
33.852936,-79.591469
33.499294,-81.512276
32.974194,-80.522324
34.806881,-82.648018
33.65836,-81.704651
34.99218,-81.311462
33.7075,-79.505554
33.170132,-79.941467
33.391094,-79.89576
35.106125,-81.516525
34.903706,-82.613434
33.869095,-80.660049
34.201168,-80.347359
33.690552,-80.981628
33.668797,-80.501045
34.262932,-82.596764
33.388859,-81.174362
34.037533,-80.322166
33.439507,-80.676208
34.524738,-80.317558
33.419918,-80.35923
34.450001,-80.76667
33.595345,-80.022133
33.716667,-79.5
34.998722,-81.820641
34.148453,-80.192307
33.04472,-80.788925
32.740482,-81.242874
34.176567,-80.745544
32.478558,-80.583519
34.546951,-79.911919
32.789719,-80.630524
34.08456,-82.252609
33.16396,-81.345642
33.704369,-81.581589
33.782524,-81.653503
34.569466,-82.704102
34.695282,-81.204674
34.315205,-81.203026
33.124985,-80.305779
33.716911,-80.283707
34.257942,-79.184723
34.528362,-80.033791
34.566666,-80.066666
34.430157,-82.663643
33.530624,-80.758659
33.569309,-80.078911
33.712601,-81.165077
32.751152,-80.925957
33.601658,-80.907372
33.661819,-79.602234
34.054424,-80.965958
33.709961,-82.16156
33.698833,-81.499641
33.546059,-80.117287
33.720993,-80.486137
34.936981,-81.568916
33.675655,-78.998894
33.070057,-80.523872
34.123371,-80.076561
34.498039,-80.07695
33.2286,-81.306786
33.332096,-79.324028
32.430363,-80.559547
34.149712,-79.062599
33.80238,-79.740318
33.977783,-81.190498
32.845348,-80.242554
33.23938,-80.865013
33.865528,-80.383217
34.817905,-82.877411
34.960014,-82.747147
34.522636,-80.119621
33.631714,-80.902428
35.075069,-81.532082
32.633965,-80.754517
34.497948,-80.195366
33.471714,-79.593132
33.50613,-79.756805
34.247433,-82.000664
33.058868,-79.944649
34.420666,-82.388947
33.452053,-79.997902
34.768097,-81.520126
33.175659,-81.092957
34.70274,-80.682693
33.572998,-81.903366
33.649326,-79.522026
33.129616,-80.071434
33.849998,-81.050003
33.436085,-81.719574
32.719433,-80.910637
32.337891,-81.120888
33.614456,-80.574203
32.82127,-80.03891
32.789658,-80.630608
34.18763,-82.543709
33.885262,-81.449097
34.653709,-80.59079
32.348389,-80.615074
33.244656,-80.693703
34.094078,-78.974472
33.789337,-80.355721
33.869324,-81.579735
32.946583,-80.78212
33.598118,-81.27739
33.21664,-80.275169
33.847248,-78.684792
34.33247,-80.47068
32.746109,-80.394524
33.193459,-79.605453
34.376484,-81.333618
34.771698,-81.784012
33.255562,-79.292221
33.28252,-81.384445
34.679249,-82.340935
33.095856,-81.425179
33.801388,-81.583611
33.953781,-79.922272
32.418873,-80.854897
33.872334,-81.242088
34.74662,-82.354469
34.031712,-80.395416
34.654678,-79.994591
34.606983,-79.941132
34.963791,-82.201134
35.164749,-81.586937
35.108025,-82.617287
34.731518,-79.823059
33.35733,-80.164421
32.2686,-81.085136
32.469444,-81.044678
34.302589,-81.994049
32.225784,-81.035667
33.203232,-81.295471
34.698795,-81.923607
34.087765,-81.594582
33.515518,-79.753548
34.942402,-83.029793
34.496433,-80.245422
35.155899,-81.479477
33.500656,-81.802559
33.43914,-81.123024
33.684559,-81.414833
34.237907,-80.19075
33.524548,-81.915802
33.624413,-80.902
32.984432,-80.538383
33.508759,-79.635872
32.28735,-81.084724
33.647076,-79.300446
34.799999,-79.75
33.471771,-79.594284
33.842724,-80.995598
33.317898,-80.632149
34.069584,-79.840828
33.58989,-80.259613
33.478016,-79.684937
33.153099,-80.138039
33.347816,-80.17662
34.149128,-79.89592
33.778431,-81.63916
34.103455,-79.618889
33.093372,-80.577896
34.749588,-79.998589
34.216148,-80.129654
34.209206,-79.954536
33.338425,-80.451691
33.536366,-80.9431
33.764256,-81.014069
34.291904,-80.951431
33.839405,-81.365265
33.622459,-81.741638
34.516132,-81.660522
33.751324,-80.224327
33.696991,-79.785118
34.041466,-81.537163
33.621212,-81.238838
33.567776,-81.778885
33.365582,-79.298462
33.437973,-79.538284
34.450386,-79.373466
33.547108,-79.76017
32.742405,-80.812889
34.274055,-81.904503
33.3587,-81.007385
33.91637,-79.91954
35.161381,-81.41597
33.309742,-81.322266
33.795422,-81.478722
34.616524,-80.034294
33.958691,-79.748558
34.462559,-80.589783
33.309536,-81.365845
34.64719,-79.763672
34.710827,-80.696663
34.614925,-80.105171
34.381115,-80.552399
33.789097,-81.535652
33.830055,-81.150024
33.695366,-81.488007
33.496616,-81.525864
32.520832,-81.16317
33.460999,-79.578995
34.355789,-79.41745
33.130901,-80.548317
33.515659,-81.775055
33.664131,-79.778839
34.307499,-82.47361
34.526634,-82.460129
33.293404,-80.445824
32.950474,-80.060867
33.719635,-80.279579
34.570732,-80.007553
34.240025,-80.190186
33.676426,-79.020699
33.683193,-80.172203
34.012135,-79.712555
34.083214,-81.009186
34.120106,-80.055466
33.279305,-81.450653
33.729645,-80.935486
34.455048,-79.426537
32.554031,-81.167488
33.577953,-79.94928
34.123608,-80.957893
33.380756,-79.456558
33.162289,-80.808464
34.254459,-80.486015
35.156662,-81.49826
33.624699,-81.201088
33.407295,-81.745392
32.998703,-79.819984
33.524536,-80.619118
33.6357,-80.0467
33.51564,-81.151901
34.113762,-81.501678
35.002319,-82.007187
32.805031,-80.962898
34.444481,-82.699387
33.923141,-80.093597
33.411549,-79.753677
33.44725,-80.753059
33.56852,-81.090782
33.15955,-81.084435
33.127846,-80.778809
34.400002,-80.01667
33.405151,-80.448265
32.493687,-80.97493
34.010212,-78.947708
34.629154,-83.205215
33.508347,-79.81263
33.297512,-80.393486
33.78907,-81.180878
34.134037,-80.715103
34.225033,-80.459419
33.51918,-79.753983
33.232811,-79.954895
33.752525,-79.465324
33.713554,-80.271523
35.031754,-82.373093
32.731754,-80.925262
35.094364,-81.640152
33.135906,-80.548119
33.676811,-78.996056
34.024303,-80.053474
33.731682,-81.546684
33.599575,-79.747215
34.310501,-80.284958
33.19442,-80.593956
33.412647,-79.706261
33.72876,-80.14917
33.816666,-80.050003
33.499985,-81.933304
34.666615,-80.300858
33.445698,-81.899902
32.591225,-80.97303
33.595009,-80.851547
34.462223,-80.05024
34.097237,-80.446144
34.159664,-79.672516
33.748837,-79.739227
34.356319,-82.092979
33.401707,-80.481453
32.987061,-80.782288
33.876045,-79.991272
33.593204,-80.329384
33.633339,-79.912689
34.065735,-80.124161
33.475555,-81.587845
34.619518,-80.770584
33.660873,-79.602577
33.654736,-81.439926
34.624092,-81.540878
33.663261,-80.909058
34.977657,-82.697441
32.787766,-80.240723
34.686172,-79.766266
33.43185,-81.543205
33.621353,-81.738693
33.655403,-80.262535
33.797382,-81.223175
34.582321,-82.915459
34.594673,-79.925072
34.6553,-79.634308
33.391705,-79.289131
33.492779,-81.897018
34.242802,-80.963158
34.069878,-80.513336
33.519794,-79.673515
33.369225,-81.132187
34.084888,-80.72509
33.614166,-79.406021
33.552422,-81.364868
33.865276,-79.33181
34.534443,-80.6875
34.263664,-79.098267
33.420696,-81.46022
35.170044,-81.676186
33.575386,-81.103935
33.817558,-79.826591
34.71389,-83.06218
34.035145,-80.319641
33.741127,-80.185669
33.526958,-81.82225
32.530651,-81.162399
33.455555,-81.4562
34.091316,-80.338486
32.615936,-81.060226
33.438339,-81.529823
34.722008,-81.559608
32.680489,-80.41082
33.40979,-81.800827
32.83102,-80.277832
32.944618,-80.757248
34.735077,-82.142815
33.778931,-81.159782
34.167866,-82.702538
33.46735,-81.805542
34.559971,-83.040642
34.984722,-82.864441
33.626812,-80.140175
34.305195,-79.797295
33.981056,-80.709496
33.825462,-80.108856
33.320698,-79.985733
34.285786,-81.644859
33.538578,-79.914383
33.363602,-81.006577
32.984245,-80.017723
34.500416,-80.102203
33.90403,-82.307297
33.654209,-79.804504
34.402527,-79.895226
35.144051,-81.784813
34.561844,-82.706497
33.544601,-79.535362
33.787815,-79.363388
33.545685,-81.438919
34.044342,-80.120682
34.01329,-81.763748
33.442104,-81.46096
33.538517,-79.712524
33.104954,-80.177238
33.907181,-81.266541
34.84893,-82.845146
33.992107,-79.146538
33.881302,-81.738747
34.949348,-82.165871
33.755985,-79.807693
33.122093,-81.414085
33.961235,-79.809937
33.175301,-80.05455
32.935562,-81.421654
34.673004,-83.006966
33.382755,-79.874802
34.722527,-81.080727
33.71286,-79.166122
33.194714,-81.266716
33.923141,-80.093597
34.650032,-80.033295
33.730907,-81.123566
34.643845,-83.178246
33.462708,-81.570702
33.595024,-81.768143
32.504467,-80.943176
33.548397,-79.901215
33.789783,-80.394943
33.882633,-79.845924
34.324303,-82.492165
33.17873,-80.187172
34.436806,-82.135109
33.699921,-81.026642
33.689026,-79.77301
33.184174,-80.714447
34.414268,-82.260887
34.25275,-80.916725
34.761559,-79.797295
33.725571,-81.696869
33.467781,-81.449257
33.679173,-79.692329
34.399555,-80.484001
33.513035,-81.504913
32.259491,-80.88723
34.885609,-82.64032
34.398674,-79.388229
34.529118,-80.786392
33.494328,-79.48925
35.01333975,-83.05555988
34.88857272,-83.11224089
34.94472673,-83.08905389
33.96477655,-82.37234362
33.33849644,-81.56750335
33.34003444,-81.57130936
33.33963644,-81.57001336
33.33727644,-81.56660335
33.1683394,-81.61000336
34.56364671,-81.60519343
34.5240767,-81.58950342
34.00242357,-81.9527035
33.82748658,-80.72178313
33.84340658,-80.82910316
32.96675642,-79.78396281
32.95811741,-79.85425283
33.01430643,-79.76591281
33.00131642,-79.81134282
33.13831245,-79.89033585
33.17663646,-79.86766284
33.18787246,-79.85416984
33.23225648,-79.76207281
33.3438665,-79.82830284
33.59611766,-79.84778066
33.3450895,-79.86913585
33.05140644,-79.63955277
33.17161647,-79.66342278
33.27458649,-79.67217279
