33.04318167,-83.94755827
33.16413962,-83.94373292
33.04620123,-83.93357166
33.02248005,-83.73781361
33.00872522,-83.84151826
33.13036943,-84.0563522
32.97499743,-83.75487051
32.87496903,-84.04164
33.16570598,-83.99864756
33.13409436,-83.8505987
33.09254546,-83.78435161
33.19864965,-83.92364737
33.06843964,-83.86856586
32.94445496,-83.81587893
33.04627805,-83.9336598
33.09193707,-83.83772157
33.18218416,-84.04856758
33.00795975,-83.73507424
33.00639138,-83.93905676
33.18643701,-84.0050844
33.04547094,-83.93379363
33.04292777,-83.89298983
32.9784879,-83.82909654
33.02450293,-83.86264572
33.09011873,-83.99769909
33.13717456,-84.00734537
33.1889767,-84.01535519
32.91090749,-83.86613837
33.0461756,-83.93370993
33.00130731,-83.8319438
33.04628335,-83.93366
33.08094727,-83.8439126
33.16586518,-83.91085227
33.05383499,-83.81871594
32.9593216,-83.85331102
32.93732426,-83.7897567
33.13843596,-83.83665803
33.08861692,-83.93666874
32.95975412,-83.90434801
32.95594085,-83.76132818
33.04636538,-83.93361992
33.03697918,-84.01138671
33.105086,-84.03588189
33.05689259,-83.88366144
32.95592751,-83.91924755
32.92977147,-84.03058657
33.08535735,-83.8416906
32.94616752,-83.79784061
33.00098083,-83.97191639
33.01772676,-83.72915765
32.94755699,-83.7953501
33.36560555,-83.8433506
33.3656718,-83.84354497
33.36551291,-83.84379246
33.54653809,-84.02991294
33.45804799,-83.8166921
33.61805458,-83.7526662
33.59156907,-83.77859093
33.57324475,-83.70082131
33.65161068,-83.81529051
33.50464508,-83.98125958
33.56178651,-83.867088
33.58751812,-83.95775749
33.40882041,-83.89618803
33.53610063,-83.91117926
33.55580067,-83.95377694
33.40999969,-83.8678434
33.50207881,-83.84572331
33.53810622,-83.7728261
33.61068539,-83.77453275
33.44382451,-83.86041418
33.68091176,-83.88392212
33.53607152,-83.85015663
33.46723911,-83.81686348
33.51472255,-84.01110865
33.54718166,-83.94998308
33.55477306,-83.90499192
33.52647427,-83.92776761
33.52182075,-84.03736152
33.46025756,-83.84159761
33.51109895,-83.98785718
33.5729725,-83.98935814
33.62563815,-83.94559781
33.54593587,-83.93706446
33.44119805,-83.8391542
33.59239533,-83.97547049
33.5436503,-83.94408099
33.57690974,-83.92837494
33.49246559,-83.97173333
33.41151848,-83.85472313
33.58675241,-83.71383701
33.53006977,-83.91313441
33.55744516,-83.69675287
33.48130724,-83.90002859
33.70552202,-83.92047757
33.46243594,-83.85848687
33.6012865,-83.77481349
33.54367284,-83.81714064
33.62700215,-83.88242299
33.45209157,-83.95020383
33.54856936,-83.90403441
33.49751388,-84.02482912
33.53387353,-84.02329799
33.64524596,-83.83215359
33.69693383,-83.90287575
33.5644157,-83.72753954
33.39677829,-83.85130089
33.1239385,-84.26147901
33.03802847,-84.39268662
33.10936326,-84.39936337
33.14577518,-84.3461563
33.1843584,-84.38136139
33.10963582,-84.29670619
33.0219076,-84.32243866
33.13602196,-84.49097172
33.12912678,-84.44173464
33.11645889,-84.27222213
33.11965037,-84.30641927
33.0156202,-84.32519117
33.18507307,-84.29245344
33.04740471,-84.48826905
33.15880625,-84.45536884
32.99769741,-84.51241506
33.17406174,-84.13719812
33.15763228,-84.43241889
33.18875049,-84.26767954
33.06419654,-84.25532806
33.09544534,-84.26323393
33.04898193,-84.43445313
33.15339287,-84.32175356
33.15379915,-84.32574679
33.03608914,-84.40390399
33.14448588,-84.17133376
33.07386191,-84.2369576
33.18854024,-84.26799879
33.59672481,-83.97202408
33.59133356,-84.08390973
33.54578036,-84.04082698
33.64130463,-83.9782003
33.73228013,-84.01769832
33.54413714,-84.03262218
33.68099702,-84.01734935
33.75329969,-84.02239592
33.75714,-84.01345153
33.56558901,-84.1179077
33.73597342,-84.02292648
33.69884617,-83.95003038
33.66867901,-84.07070683
33.69834351,-83.97202853
33.7251697,-83.91189059
33.70515849,-83.96922584
33.65948551,-84.02057581
33.65925657,-84.02059936
33.65989357,-84.02027172
33.62253673,-84.04119177
33.5911968,-84.02763044
33.74105572,-84.03564269
33.22138719,-84.50366256
33.32525159,-84.23634957
33.32276685,-84.28115393
33.23946058,-84.16547892
33.32816077,-84.17945305
33.19477797,-84.17130612
33.20317815,-84.28502032
33.24397336,-84.18771011
33.2441227,-84.18766725
33.21092643,-84.31594936
33.28992172,-84.2335203
33.19381318,-84.17514334
33.2285385,-84.35406514
33.21659367,-84.30007613
33.19146357,-84.16406408
33.22605446,-84.47208865
33.24177825,-84.35748638
33.1291802,-84.44163796
33.347752,-84.32160361
33.29475855,-84.15410341
33.25081643,-84.30141632
33.34365986,-84.24679269
33.3508039,-84.34358119
33.24293685,-84.22790249
33.2584511,-84.35669008
33.21715283,-84.38855415
33.2873365,-84.32333598
33.186492,-84.20423701
33.30885316,-84.28875656
33.25846091,-84.35632615
33.201059,-84.26810391
33.19169206,-84.14500882
33.23344816,-84.22523231
33.23708808,-84.20049788
33.30098394,-84.2086581
33.26984461,-84.29970457
33.30503045,-84.13736495
33.25407039,-84.23387468
33.22635891,-84.31197568
33.18757586,-84.15193281
33.27688322,-84.18517891
33.30220532,-84.39417312
33.30926157,-84.28438064
33.22452399,-84.40838038
33.3246518,-84.34155164
33.3440807,-84.30884004
33.26308234,-84.22213361
33.1692333,-84.4892207
33.21999807,-84.41029889
33.24299957,-84.18951682
33.23590198,-84.20422215
33.26959732,-84.33674468
33.00819627,-84.87754865
33.03041401,-84.96072241
33.07144711,-84.90856396
33.1056678,-84.90740784
33.20717017,-84.8814583
33.16641453,-85.12026873
33.12654131,-85.03334741
32.8944094,-85.07636906
33.14445212,-84.94775325
32.93181915,-85.05134884
33.06648661,-84.88776273
33.12690898,-84.97830527
33.09887299,-85.03172471
33.06805124,-85.0226984
33.01133015,-84.98922785
33.09307011,-85.09147127
32.9434511,-85.00912434
33.01048559,-84.95188976
33.10616051,-85.01156107
32.95300959,-84.99486143
32.9337648,-84.98367205
32.88330528,-84.93539687
33.19185858,-84.95393866
32.87516537,-84.88923028
33.09024134,-84.9112349
33.03712665,-84.99744134
33.07366137,-84.94502273
32.99636985,-85.12981958
33.18378306,-84.94858638
33.14281612,-84.95473859
33.17411652,-84.99397113
32.89721345,-85.11825505
32.88612298,-85.05426645
33.01734206,-85.02381303
33.07002949,-84.95646349
32.95479847,-84.8883456
33.18446771,-84.99989036
32.91614166,-85.14725629
33.00363326,-85.11035708
33.19384178,-84.97823689
32.96652356,-85.11473759
32.99992653,-84.37079005
32.94956142,-84.31936731
32.96326582,-84.39418045
32.94790702,-84.45326495
32.98061478,-84.29354563
32.85827535,-84.32068395
32.94705206,-84.45767771
32.9291605,-84.34069511
32.87232438,-84.29023467
32.9026941,-84.47006966
32.98381329,-84.25147037
32.92949441,-84.34185306
32.91312787,-84.484199
32.98323947,-84.40241643
32.97566909,-84.40036814
32.89447177,-84.40108862
32.96725117,-84.19107019
32.9131024,-84.29554036
32.98265767,-84.40399906
32.9605544,-84.26218282
32.94262833,-84.24783885
32.93400042,-84.23213993
32.98182509,-84.26291932
32.79604768,-84.35842185
32.79220181,-84.38302331
32.79515117,-84.37161455
32.95813596,-84.15348426
32.87196151,-84.28164406
32.98711864,-84.40635832
32.94499861,-84.38413679
32.86393445,-84.26251263
32.98983001,-84.40031553
32.84325421,-84.31613312
32.93286678,-84.27040505
32.98527695,-84.40460916
32.86659118,-84.41237326
32.98859039,-84.14436713
32.89761761,-84.26513045
32.92415007,-84.3243225
32.89623426,-84.19985861
32.85417381,-84.41316657
32.9756703,-84.32662137
32.88863168,-84.3119827
32.96859788,-84.52039344
32.96840891,-84.52080922
32.84517302,-84.30645303
32.95064098,-84.40525136
32.89392498,-84.39667323
32.8443128,-84.22918461
32.87981673,-84.46120523
32.85889809,-84.22232571
32.94655788,-84.33822936
32.75576524,-84.18800025
32.92167952,-84.36369468
32.97827149,-84.3173505
32.9038189,-84.29585567
32.97857129,-84.42670495
32.83246111,-84.40525652
32.98978836,-84.31553413
32.87088038,-84.32971486
32.87991594,-84.30954526
32.97078278,-84.23675904
32.93761577,-84.33225934
32.86833635,-84.402582
32.90212827,-84.42095094
32.90860731,-84.21600197
32.96293534,-84.39326342
32.91714057,-84.29731867
32.91881922,-84.2884837
32.84352858,-84.28465856
32.91766425,-84.16903702
32.97537859,-84.23885079
34.36876822,-84.88166242
34.35249816,-84.72177683
34.39722348,-84.93245101
34.33626772,-84.86532585
34.33904605,-84.85444997
34.33830849,-84.85395186
34.11830275,-84.86744667
34.34437918,-84.84924233
34.19731593,-84.73352553
34.20163979,-84.70728074
34.27380454,-84.74508465
34.10728399,-84.66599793
34.10173991,-84.84608451
34.24489069,-84.96615575
34.23486275,-84.8462523
34.19404611,-84.97947777
34.22725522,-84.85250245
34.28121835,-84.78750635
34.33014422,-84.97627441
34.26590686,-84.952719
34.34136175,-84.99869916
34.33726642,-85.00428922
34.34128048,-84.99499197
34.14789594,-84.98090959
34.32958228,-84.83630122
34.10528876,-84.96007778
34.31291018,-84.8899215
34.3097237,-84.88725057
34.31733704,-84.89761353
34.31507769,-84.92042622
34.33891521,-84.89893326
34.32576866,-84.90034522
34.08750763,-84.87188682
34.28547242,-85.01678195
34.10006303,-84.94773854
34.20993955,-84.79960467
34.35281823,-84.85189947
34.2041489,-84.76203527
34.2457448,-84.98553916
34.28270015,-84.96514997
34.15379576,-84.9458504
34.33670741,-84.86697893
34.1069051,-85.01926756
34.2396222,-84.94479626
34.10512901,-85.02046134
34.09689833,-84.87372518
34.19995932,-84.88056932
34.19354143,-84.94561216
34.36080631,-84.77261196
34.31798414,-84.71638251
34.26671812,-84.91964853
34.10052324,-84.70971995
34.14676215,-84.96315004
34.15498974,-84.96754077
34.21451768,-84.68291767
34.24543777,-84.94590605
34.24615689,-84.94084053
34.24446571,-84.94638688
34.17507262,-84.7607963
34.11837658,-84.75189007
34.40124184,-84.68672639
34.11575983,-85.01777408
34.1195505,-84.75082577
34.27262602,-84.8609228
34.32900047,-84.9761563
34.19562186,-84.99983957
34.20353935,-85.01637865
34.39627578,-84.70666689
34.19558381,-84.73780239
34.200651,-85.02781178
34.10307369,-85.00283739
34.25989035,-84.84216152
34.17724438,-84.744719
34.31571504,-84.76790441
34.27607894,-84.75193096
34.26726859,-84.7594922
34.25299992,-84.93157724
34.28399992,-84.96657735
34.28742722,-84.85458779
34.18998874,-84.91518442
34.19833444,-84.68424538
34.16255614,-84.82811199
33.22475672,-85.01639053
34.25855774,-84.93415372
34.26355427,-84.75784923
34.39057432,-84.89356759
34.17709569,-84.96400961
34.18310053,-84.69165788
34.33106438,-84.79745141
34.2742373,-85.01286735
34.19944741,-84.79263702
34.24608887,-84.8331067
34.2476061,-84.94260833
34.2482773,-84.94086524
34.24801364,-84.93962264
34.28945403,-84.74700533
34.15505302,-84.72748481
34.11366782,-84.99909382
34.86864584,-85.06542864
34.86880307,-85.06543187
34.80763409,-85.1771187
34.89813862,-85.22881032
34.86281203,-85.17089331
34.90095667,-85.11323638
34.91175538,-85.20745189
34.97027051,-85.05610991
34.96562871,-85.06433503
34.94620537,-85.16226636
34.95660462,-85.13650139
34.93088944,-85.1886195
34.94454941,-85.08631533
34.90729992,-85.1310498
34.95143696,-85.13544659
34.89934897,-85.15310824
34.89249806,-85.11346441
34.83240526,-85.08837631
34.84628867,-85.18086576
34.9645395,-85.16729014
34.91064944,-85.03158694
34.81415518,-85.1595649
34.9810528,-85.22208034
34.8301544,-85.11568014
34.89109829,-85.10923137
34.80214404,-85.191756
34.80357823,-85.14864343
34.91816013,-85.0795699
34.91235988,-85.1623123
34.92644746,-85.15541029
34.90910542,-85.10440884
34.84901731,-85.17991533
34.97726859,-85.1166274
34.95689487,-85.00978377
34.96029316,-85.00320359
34.85005746,-85.17113807
34.85956586,-85.09452772
34.98109955,-85.13237064
34.79020208,-85.1949249
34.84228199,-85.16314043
34.8283441,-85.11723649
34.81567211,-85.10918624
34.96066988,-85.01334919
34.89206176,-85.11324695
34.91666994,-85.15112848
34.89427142,-85.17696693
34.91473273,-85.08267708
34.88260466,-85.10515818
34.94807744,-85.1440884
34.97045336,-85.20678948
34.8642255,-85.20273256
34.86448613,-85.20297626
34.83446128,-85.08119735
34.97388435,-85.16956722
34.87340393,-85.08028907
34.89857401,-85.04762063
34.89930864,-85.04235755
34.91506584,-85.08244829
34.79964777,-85.15644493
34.9046636,-85.05933753
34.77430909,-85.17996915
34.88022371,-85.19016534
34.91111566,-85.16575426
34.82827349,-85.11726833
34.91734246,-85.03888835
34.9719802,-85.16150823
34.86286272,-85.06763386
34.97142664,-85.05446517
34.90290106,-85.13657028
34.94959457,-85.05870251
34.83626396,-85.06198795
34.97033081,-85.15519874
34.91161812,-85.13044662
34.90852352,-85.13326771
34.34571927,-85.46530535
34.33252506,-85.45096538
34.34532476,-85.46106529
34.42882985,-85.40200646
34.38265168,-85.44187822
34.42921283,-85.4018465
34.36639926,-85.45041627
34.36655143,-85.4505692
34.44488663,-85.43180236
34.49783631,-85.39637925
34.30632925,-85.45929718
34.47334265,-85.47869707
34.46301754,-85.31926476
34.36502601,-85.45732343
34.58162841,-85.4781468
34.36500317,-85.44768964
34.5284223,-85.20345087
34.50300266,-85.21905554
34.38523559,-85.32625061
34.49687577,-85.35373128
34.48818256,-85.37377978
34.34556998,-85.40856535
34.47956076,-85.48359101
34.36774061,-85.39588902
34.36412223,-85.46481922
34.43834901,-85.42696457
34.3806703,-85.3424525
34.54934836,-85.19014027
34.38777098,-85.43160349
34.50415207,-85.50596017
34.48977297,-85.24535435
34.44174114,-85.4288242
34.55404288,-85.18945436
34.41475298,-85.24887626
34.41187397,-85.47881801
34.46514569,-85.42004159
34.41602064,-85.45514379
34.52983339,-85.30146008
34.56405712,-85.4052835
34.40901326,-85.45564923
34.37670158,-85.39637465
34.36660601,-85.45133942
34.81515161,-85.56657928
34.46703109,-85.34644149
34.29574361,-85.34943764
34.54065505,-85.32435682
34.31432224,-85.45386864
34.44199606,-85.44254624
34.44274499,-85.44261346
34.45764868,-85.49859775
34.46366702,-85.41656032
34.53014714,-85.3015789
34.4939954,-85.3071533
34.46120056,-85.38324659
34.4262607,-85.48389399
34.467172,-85.48423847
34.42683518,-85.48812916
34.46716315,-85.36161349
34.45123686,-85.32646358
34.56837396,-85.47236949
34.47677915,-85.30438963
34.36034186,-85.37190817
34.45592869,-85.38752724
34.44349686,-85.42867077
34.47775445,-85.38430741
34.45698041,-85.46587483
34.46197512,-85.47023103
34.53621126,-85.30922317
34.57723652,-85.47755888
34.45597453,-85.38438423
34.45137073,-85.42048795
34.44931344,-85.42017744
34.52661366,-85.30356963
34.44621141,-85.34044489
34.54055438,-85.323896
34.44432717,-85.37141896
34.55419763,-85.48232814
34.52230056,-85.41441959
34.38643928,-85.33098642
34.48785077,-85.4186406
34.34642378,-85.47056302
34.34451563,-85.4663646
34.52729164,-85.3040351
34.28560948,-84.27254669
34.24362201,-84.35924478
34.37471631,-84.27958692
34.14496059,-84.50637368
34.14498101,-84.5067928
34.13244921,-84.40239151
34.39602445,-84.61935749
34.17142694,-84.35101562
34.23594756,-84.41251402
34.3632567,-84.26372077
34.18742363,-84.38915334
34.27719454,-84.54578599
34.27718342,-84.54574925
34.17267176,-84.61703558
34.26827729,-84.35509492
34.17701574,-84.62365138
34.14351998,-84.49762376
34.2263165,-84.64615204
34.28339188,-84.43215745
34.23776899,-84.43506152
34.23795553,-84.43532877
34.53567615,-84.45824739
34.23781948,-84.43494609
34.18284051,-84.56765627
34.22782868,-84.64012112
34.14126806,-84.4117715
34.11773317,-84.42409179
34.11751949,-84.39020606
34.17120633,-84.52915053
34.10462362,-84.63449598
34.17108125,-84.50168892
34.19243321,-84.51475001
34.15246755,-84.53289077
33.58147002,-84.35671753
34.30605896,-84.53841589
34.09368835,-84.55559934
34.073833,-84.52569574
34.19642265,-84.34838527
34.37091856,-84.58485423
34.22618106,-84.43566289
34.09066971,-84.61340496
34.15766437,-84.58327918
34.15923087,-84.5691502
34.15500799,-84.43158646
34.2720005,-84.5388947
34.19004999,-84.50010629
33.47146978,-84.35124315
34.08388824,-84.52200952
34.24881969,-84.53327117
34.37568377,-84.4490636
34.21165788,-84.42909651
34.22654125,-84.44567875
34.22606169,-84.39290884
34.23121707,-84.55424454
34.18527042,-84.49914327
34.45292238,-84.45160449
34.17736264,-84.49796854
34.09475988,-84.45043664
34.08769266,-84.49249846
34.11173597,-84.62671591
34.12755901,-84.51330778
34.3710494,-84.31252352
34.30037626,-84.48785822
34.22968538,-84.35182652
34.22305073,-84.64710156
34.12551173,-84.59104576
34.25134401,-84.63455612
34.08643272,-84.49261232
34.21277974,-84.51541697
34.22383135,-84.58142839
34.12355309,-84.49005641
34.293314,-84.26144065
34.12447563,-84.49051045
34.12983488,-84.58480086
34.13011739,-84.58466744
34.97725808,-85.45211079
34.8919999,-85.4984996
34.94598148,-85.46362367
34.73495157,-85.52173156
34.88013835,-85.45206702
34.88399155,-85.53490575
34.90438877,-85.5312811
34.8808652,-85.45396224
34.97616134,-85.41077143
34.80028107,-85.51449357
34.98620823,-85.54115025
34.91135724,-85.51293227
34.90772697,-85.47814033
34.71866548,-85.5352052
34.90202592,-85.52489818
34.82933365,-85.49966665
34.86521839,-85.52557222
34.84858698,-85.52586843
34.66860279,-85.43155644
34.82756701,-85.44189838
34.79580104,-85.4533302
34.96869036,-85.46790725
34.68057937,-85.52834999
34.73035116,-85.54155274
34.98365874,-85.56369366
34.75757018,-85.54785561
34.86496954,-85.4282049
34.66805894,-85.43115132
34.86853541,-85.48480875
34.67026239,-85.53798287
34.67014681,-85.51755416
34.72925744,-85.43013488
34.89487456,-85.42751312
34.83536391,-85.5288014
34.96891349,-85.51325506
34.82795313,-85.51984565
34.91452441,-85.41565673
34.79655635,-85.47532258
34.73761649,-85.5414414
34.97501739,-85.52652265
34.92037708,-85.53899683
34.94485436,-85.42137718
34.97027784,-84.44368574
34.90145033,-84.23888511
34.88831773,-84.12814922
34.87199941,-84.32649507
34.88390608,-84.26648191
34.91279931,-84.28989212
34.92684121,-84.28045174
34.92951114,-84.29572801
34.96479355,-84.42870327
34.92619517,-84.26731045
34.95295894,-84.31343343
34.88162127,-84.2296386
34.90173598,-84.47562804
34.90277592,-84.36929354
34.90999369,-84.29256189
34.84251234,-84.33944376
34.98691032,-84.31558785
34.85195378,-84.38036274
34.94978909,-84.35280409
34.87154324,-84.28620545
34.83641446,-84.38527417
34.86797039,-84.37402682
34.85847139,-84.31918036
34.85852476,-84.31914175
34.85866399,-84.42130805
34.80189968,-84.2473144
34.73666181,-84.17987965
34.94879186,-84.40857809
34.94877275,-84.40857081
34.97135791,-84.20727096
34.96262053,-84.2893136
34.96673738,-84.3696835
34.93898441,-84.43477284
34.87571725,-84.33925965
34.88526083,-84.26561527
34.91529619,-84.36282365
34.90263279,-84.27138515
34.92006485,-84.37654806
34.9774707,-84.1547259
34.89188487,-84.2745962
34.96975769,-84.20835265
34.94418139,-84.35892082
34.8504129,-84.34920552
34.8821256,-84.23200175
34.9694063,-84.2061636
34.27827097,-85.26761929
34.26723609,-85.3988084
34.36856809,-85.06136783
34.24933564,-85.26125229
34.31291518,-85.16645594
34.29273841,-85.2205195
34.37853675,-85.03233072
34.27263411,-85.26188054
34.33663135,-85.04532636
34.38021606,-85.02882493
34.37837391,-85.03350883
34.11736939,-85.26065164
34.42111962,-85.21929054
34.12619522,-85.11737451
34.20929826,-85.04991252
34.13385778,-85.23089687
34.26042333,-85.04754851
34.28755078,-85.13659721
34.09787646,-85.37252253
34.20809018,-85.14504713
34.09327817,-85.38172633
34.14256393,-85.29808924
34.28495268,-85.37665212
34.3505891,-85.06618576
34.36901703,-85.21340437
34.18881896,-85.21115776
34.30499785,-85.11383714
34.31402487,-85.16862527
34.38761896,-85.02911371
34.28489521,-85.44260067
34.09381641,-85.34777263
34.25775149,-85.41266659
34.29294541,-85.07442635
34.14031596,-85.17624226
34.28518879,-85.2537372
34.28453002,-85.1557113
34.09786838,-85.1929231
34.2290821,-85.26595029
34.34224593,-85.1422411
34.14561259,-85.16554877
34.17161525,-85.06537613
34.13014317,-85.19831242
34.22477299,-85.16704684
34.18569803,-85.30036703
34.18919563,-85.30004019
34.29787499,-85.35414125
34.12286273,-85.25683251
34.19481233,-85.28077261
34.27847353,-85.26589713
34.18487425,-85.09933771
34.36281645,-85.04868852
34.26123919,-85.06838547
34.386409,-85.13484462
34.35013223,-85.06751388
34.38749979,-85.13851471
34.39312275,-85.17992114
34.26797325,-85.17382695
34.11537816,-85.09082634
34.39507724,-85.09054646
34.30800704,-85.14794271
34.1228598,-85.32151557
34.1243695,-85.35932953
34.36758308,-85.04443283
34.29051596,-85.36961558
34.30466257,-85.17295813
34.35618447,-85.10717004
34.28758389,-85.05370299
34.32694798,-85.17616104
34.23218807,-85.35639049
34.32084869,-85.15650269
34.42974,-85.13189047
34.2837548,-85.11921044
34.22440664,-85.14911233
34.16961138,-85.21067739
34.14081533,-85.29865487
34.52928954,-85.11538641
34.27873027,-85.26671581
34.1046594,-85.12476361
34.47026993,-85.15311598
34.26854894,-85.17989749
34.25588079,-85.03715355
34.16466775,-85.27129297
34.18555607,-85.13544543
34.36565851,-85.20364691
34.26464005,-85.3041524
34.19474491,-85.25303395
34.38505714,-85.07946154
34.19793271,-85.21150324
34.23259092,-85.27557463
34.23879458,-85.11257776
34.36172708,-85.11026045
34.39065847,-85.09707882
34.14317606,-85.10040888
34.33912307,-85.02773334
34.17869985,-85.27611368
34.19179844,-85.09672434
34.37100048,-85.22423027
34.31589961,-85.3634474
34.27456854,-85.02683344
34.1233998,-85.25473918
34.36476897,-85.10985598
34.14795679,-85.09166337
34.17220574,-85.06538502
34.16479905,-85.08834084
34.17081718,-85.060877
34.20626532,-85.08293822
34.27831186,-85.26573818
34.10418241,-85.07006781
34.13927197,-85.10657671
34.30212223,-85.02084048
34.3161281,-85.15073034
34.16723453,-85.08931806
34.18714926,-85.20339967
34.28456914,-85.20004631
34.26728562,-85.45916148
34.28893399,-85.06275098
33.46712105,-85.0747639
34.22772796,-85.21360127
34.20313756,-85.08605612
34.11788211,-85.23728055
34.12128065,-85.29654456
34.09675333,-85.39447322
34.11955394,-85.07832896
34.42031595,-85.21946839
34.38226364,-85.30505912
34.10313792,-85.08949232
34.21341663,-85.36682087
34.20249976,-85.16627006
34.2786727,-85.12642286
34.09690288,-85.37290445
34.16834638,-85.15153618
34.27231798,-85.20286886
34.37615429,-85.17431743
34.21590062,-85.16382837
34.26072263,-85.2881463
34.10638237,-85.32839306
34.11927062,-85.2993375
34.26396682,-85.34742952
34.19062128,-85.15774191
34.2615455,-85.11800959
34.18008411,-85.15154447
34.23201942,-85.15713964
34.33042931,-85.15022055
34.27193192,-85.20299223
34.12239236,-85.1354566
34.24362277,-85.22436076
34.34139253,-85.07368595
34.24093429,-85.35781569
34.25619615,-85.16280768
34.12533863,-85.24511378
34.36799164,-85.03810859
34.3672705,-85.02555551
34.37031901,-85.09938517
34.27146969,-85.26398721
34.27271093,-85.26020325
34.27839888,-85.26673031
34.26848198,-85.05659706
34.26861424,-85.2649715
34.32701323,-85.03268237
34.62817753,-84.42228598
34.55003417,-84.46515798
34.70964665,-84.5479909
34.72194359,-84.47028223
34.58376469,-84.63621976
34.53486546,-84.55380531
34.59308216,-84.60100391
34.67873682,-84.54398331
34.68055678,-84.59838781
34.68021266,-84.4857837
34.72393832,-84.4243272
34.72489148,-84.42634471
34.58979783,-84.54613688
34.63778913,-84.65187264
34.77148654,-84.5932857
34.72676304,-84.6118715
34.69691083,-84.53969837
34.61832198,-84.40142915
34.78350663,-84.37631073
34.61392893,-84.42804247
34.74654096,-84.4757365
34.67904227,-84.58738942
34.6795885,-84.54352017
34.67995041,-84.5169109
34.59008651,-84.54678034
34.4880315,-84.84890938
34.50720022,-84.99729817
34.48621437,-84.99202488
34.3977971,-84.83151028
34.53731559,-84.99663959
34.53733085,-84.91184298
34.57391813,-84.98874692
34.57481217,-84.98188029
34.53351556,-84.86685552
34.45935124,-84.72269366
34.48536001,-84.92385296
34.40820191,-85.08788538
34.48559527,-84.66347311
34.53110723,-85.03243538
34.52515258,-84.79351741
34.41396315,-85.07707696
34.49697801,-84.99669741
34.50436918,-84.88466267
34.52161525,-84.95342736
34.44429002,-85.00603206
34.41641793,-84.94046553
34.50570144,-84.9047036
34.54292915,-83.95653824
34.53774497,-84.9331351
34.49629664,-84.91751492
34.53700346,-85.01114357
34.53984057,-84.76384689
34.59867566,-84.89086451
34.61699401,-84.72613531
34.49314023,-84.77486009
34.42905662,-85.03187632
34.51356212,-84.85981989
34.61123262,-84.93477272
34.39981846,-85.0240067
34.41814601,-84.89018501
34.43726996,-84.90860561
34.57636968,-84.99836504
34.43039575,-84.90414292
34.43047454,-84.89286484
34.71444563,-84.83268364
34.70928702,-84.72266794
34.76481919,-84.83416913
34.73880269,-84.75542543
34.95964005,-84.80223669
34.78255948,-84.83249594
34.81601441,-84.68182461
34.79195851,-84.81956302
34.8193096,-84.76381646
34.78010985,-84.84371928
34.8478342,-84.81404068
34.62217567,-84.85961202
34.84185048,-84.76221433
34.78053105,-84.84357909
34.83302749,-84.76455706
34.86443574,-84.73247664
34.8375858,-84.80793815
34.6632166,-84.81625898
34.72996853,-84.72524664
34.61600456,-84.69602425
34.82775562,-84.78465626
34.83886105,-84.78066899
34.72869353,-84.80233433
34.71096683,-84.83262537
34.83547489,-84.72871902
34.74007495,-84.75325362
34.98372313,-84.72776287
34.69660421,-84.79896222
34.92910551,-84.7563227
34.96755561,-84.79971556
34.74578849,-84.71034578
34.74755594,-84.84294947
34.71698805,-84.82514368
34.60134851,-84.69772928
34.79137049,-84.81815768
34.83619492,-84.72736619
34.60404846,-84.69702012
34.78359017,-84.79587586
34.6436424,-84.80160672
34.68549191,-84.78475304
34.69303106,-84.81276917
34.74769188,-84.84248042
34.82854191,-84.80750432
34.63062766,-84.83909967
34.71224309,-84.83681025
34.80825283,-84.85637005
34.62774911,-84.83631093
34.62943155,-84.8356098
33.87538704,-84.78466207
33.93315323,-84.86618244
33.9160754,-84.92909249
33.97769004,-84.78673664
33.90901875,-84.73408797
33.83602183,-84.83788431
33.92739573,-84.782804
33.80681081,-84.86288816
33.93617111,-85.023557
33.80516531,-84.83999143
33.79263938,-84.80215002
34.04416875,-84.83099701
33.91602173,-84.91359704
33.87290613,-84.7378505
33.80993103,-84.89402941
34.04369697,-84.82633049
33.82077473,-84.73263518
33.79628374,-84.76922464
33.93443156,-85.00106999
33.91967944,-84.77332785
33.85116199,-84.96225358
33.89525562,-84.82402662
34.05956823,-84.8512136
33.89223536,-84.79518656
33.85169042,-84.84972154
33.93672851,-84.78379699
34.01153311,-84.8302883
33.86020452,-84.78985657
33.81143442,-84.77683808
33.85949693,-84.7640589
34.05924857,-84.85176089
33.84979951,-84.85823175
33.89064551,-84.79534454
33.87346236,-84.81819609
33.90834365,-84.78439371
34.00008856,-84.8991854
33.90372909,-84.79968624
33.80505478,-84.79888181
33.90362341,-85.0223423
33.89227802,-84.79979091
33.79963352,-84.80472513
33.82547586,-85.03732185
33.98295964,-84.77348017
33.83281336,-85.02073738
33.92987088,-84.9212307
34.01982822,-84.7967092
33.97955351,-84.82102223
33.83996447,-85.00221561
33.92253686,-84.98716313
33.80085004,-84.83984668
33.98438736,-84.7773513
33.83728475,-84.98154032
33.90653536,-84.82437145
33.84300136,-84.8010045
33.86756375,-84.80562963
33.89713375,-84.84280791
33.8751866,-84.77375222
33.946686,-84.9721667
33.94942531,-84.98232286
33.85893559,-84.90115141
33.86160925,-84.8264393
34.05255145,-84.82955594
33.91771918,-84.86921928
33.95862684,-84.75586122
33.9423355,-84.73648812
33.89004379,-84.7663752
33.97102314,-84.73987772
33.85347359,-85.00587711
