37.84380002,-83.20639998
37.90249997,-83.0989
37.27242997,-87.10245
37.08203001,-86.98827999
37.31188999,-87.24853001
37.22192001,-87.26623998
37.11327998,-87.0038
37.30831997,-87.01044001
37.28296002,-87.28857002
37.13670999,-87.20702999
37.19876998,-87.02708998
37.16015998,-87.26833002
37.14233999,-87.19543999
37.25595998,-87.00631997
37.79452998,-85.64727001
37.83414,-85.53562998
37.72179,-85.48369002
37.78014998,-85.58202
37.80949998,-85.60928997
37.94086001,-85.43854997
37.94463002,-85.43724
37.84804999,-85.40401998
38.44139999,-84.07419998
37.26171,-86.87890001
37.29296001,-86.94920998
37.28514998,-86.84765
37.30078001,-86.89453
37.39453,-86.66015001
37.34265999,-86.99389002
37.37543001,-86.89743998
37.34765,-86.91014997
37.36327999,-86.92578001
37.34765,-86.92578001
37.31639999,-86.92578001
37.33565999,-86.79334001
37.58202999,-86.74609002
37.42609998,-86.84038997
38.55974998,-84.80620001
38.37452001,-84.86062002
37.37173,-83.78861998
37.46484002,-83.72265
37.46484002,-83.64452999
37.44920998,-83.65233998
37.48046,-83.69139998
37.43359001,-83.76171
37.38671001,-83.6289
37.46484002,-83.58984
37.48046,-83.73827998
37.46484002,-83.67578
37.40233999,-83.68358999
37.40233999,-83.80078001
37.53514999,-83.65233998
37.48046,-83.58984
37.49608998,-83.71484001
37.37108998,-83.78514997
37.42578002,-83.76171
37.48046,-83.68358999
37.48827999,-83.58984
37.42578002,-83.68358999
37.36327999,-83.80078001
37.3633,-83.23829997
37.24172997,-83.30745002
37.30390999,-83.24985
37.35090001,-83.4288
37.05612,-83.07339
37.32896999,-83.24675999
37.31403001,-83.24985
37.37789,-83.20580998
37.01690999,-83.07761
37.39900998,-83.20752998
37.26319999,-83.31332002
37.30324,-83.29897999
37.29710997,-83.22987998
37.22367998,-83.25538002
37.25279998,-83.50009997
37.29854998,-83.16395002
37.19844001,-83.01533998
37.34890999,-83.23235002
37.34871001,-83.23235002
37.19017997,-83.08058998
37.22086001,-83.22164
37.23827998,-83.08202999
37.33984001,-83.40828001
37.18311998,-83.03717999
37.35076002,-83.22859998
37.28947,-83.18660002
37.19439998,-83.07960998
37.20387002,-83.13105001
37.38845001,-83.24357998
37.33162,-83.18572999
37.18813001,-83.07780998
37.39939999,-83.21235999
37.28274998,-83.33251998
37.40215997,-83.21805002
37.27733999,-83.30077999
37.18972997,-83.07759999
37.23576001,-83.13658999
37.26983,-83.21337001
37.34909001,-83.36780997
37.34765,-83.36342001
37.01792997,-83.07078001
37.34802,-83.3622
37.13893998,-83.15997998
37.26093999,-83.27447
37.18965002,-83.07766999
37.30546998,-83.36858999
37.32026,-83.22872001
37.26821998,-83.29089001
37.36009998,-83.17883001
37.30412999,-83.26541999
37.31043998,-83.29165002
37.28800998,-83.25405999
37.38783,-83.13645
37.38665002,-83.16941
37.20254999,-83.24839998
37.62844998,-82.30113998
37.55399001,-82.33212001
37.55558001,-82.61076
37.29538998,-82.42133999
37.40050998,-82.45879998
37.40455001,-82.52534
37.33772001,-82.39429002
37.39960998,-82.58944999
37.51796997,-82.14588997
37.36625001,-82.49400998
37.39733001,-82.61369
37.30530001,-82.44313998
37.54685001,-82.39219998
37.54346001,-82.14375
37.54275999,-82.3531
37.35108999,-82.43831998
37.52299001,-82.03341999
37.51880998,-82.02982
37.53187001,-82.00804998
37.52299001,-82.03341999
37.51904999,-82.02082998
37.52064,-82.04753997
37.52195002,-82.02548002
37.51712001,-82.01028997
37.53876999,-82.02253001
37.51750001,-82.01773002
37.52126001,-82.03409999
37.51766002,-82.04234997
37.33232997,-82.29531
37.3025,-82.35641
37.53330001,-82.10367002
37.43484999,-82.49805001
37.49449998,-82.49898999
37.36077998,-82.34448998
37.39064002,-82.34417997
37.35346001,-82.36665001
37.53006001,-82.14222999
37.35143002,-82.49286997
37.30157999,-82.43867001
37.84764998,-83.74608997
37.88670998,-83.83984001
37.83203,-83.72265
37.80077998,-83.89453
37.85546002,-83.94920998
37.86328001,-83.90233999
37.83748002,-83.77708001
37.82333002,-83.72365001
37.87271998,-83.89363
37.78605,-83.73351001
37.17294997,-84.71743998
37.0638,-84.39287998
36.93139002,-84.51996997
37.10898998,-84.77962
36.95703001,-84.56639997
37.28509999,-84.24599999
37.51930001,-84.20699997
37.47265001,-84.30858997
37.28514998,-84.30077998
37.52734,-84.33983999
37.33984001,-84.33983999
37.30070001,-84.28510002
37.22265,-84.28515
37.29289997,-84.34759999
37.39453,-84.33983999
37.39453,-84.33983999
37.28509999,-84.24599999
37.34765,-84.26953002
37.34765,-84.23046001
37.30078001,-84.21483998
37.20703002,-84.30077998
37.30078001,-84.25389998
37.28514998,-84.26953002
37.33202997,-84.23828001
37.28514998,-84.33203
37.31639999,-84.26953002
37.40230002,-84.45699998
37.30078001,-84.45703
38.18904001,-83.63454
38.12666997,-83.54662999
38.22429999,-83.4656
38.25536999,-83.44291998
38.29130001,-83.41589998
38.12149999,-83.31379999
38.17608,-83.30885
38.13670999,-83.26952997
38.34668001,-84.65000998
38.29606998,-85.06147998
38.33654002,-85.02156
38.27295997,-85.03934002
37.42610999,-85.21898999
37.41163997,-85.15470002
37.27648001,-85.34875001
37.38530998,-85.49051
37.35700002,-85.16583997
37.45823998,-85.34770001
37.45704999,-85.34932999
37.0039,-87.11664998
36.77940999,-88.00777999
36.88595998,-87.82343
36.88061999,-87.91457001
36.79461999,-88.04263
36.68993999,-87.92765
36.87733,-87.84152998
37.61017999,-87.95204001
37.67184001,-87.93497997
37.56248,-88.07596
36.94146001,-86.18638997
37.12623999,-86.41815997
36.98947001,-86.53749001
36.94206001,-86.18230001
36.96618999,-86.54781002
37.87889999,-85.05078002
36.91796,-84.65233998
36.88270997,-84.95944999
36.81278001,-84.90487002
36.91015001,-84.92578001
36.93740001,-84.65646002
36.78515,-84.80078001
37.38429,-87.76656997
37.42578002,-87.80078
37.57554998,-87.74691001
37.42878001,-87.79027998
36.93470002,-84.12199999
36.695,-84.03360001
36.71483998,-84.08983998
36.74479999,-84.057
36.59789998,-84.13649998
36.63150001,-84.04640001
36.63970001,-84.04869999
36.71339998,-83.93730002
36.65559997,-84.16950001
36.68930001,-84.03331001
36.69750001,-84.1935
36.61970002,-84.0123
36.68930001,-84.03311999
36.7105,-84.14019999
36.87420002,-84.14709997
36.7257,-84.08780002
36.61570001,-84.1278
36.61309998,-84.1038
37.71740999,-83.45516001
37.74359999,-83.53034002
37.74609,-83.58203001
37.74370001,-83.517
37.69538,-83.50957997
37.80000002,-83.43107001
37.75793001,-83.5279
37.75997997,-83.66444002
37.09097,-89.03794999
37.06609998,-88.99442997
36.81078999,-83.56292997
36.91285,-83.49700001
36.88600001,-83.52190001
36.91631,-83.49821002
36.91821001,-83.51976999
36.63889998,-83.75084998
36.795,-83.60844001
36.73393997,-83.61306999
36.77113999,-83.50820001
36.80862,-83.61716
36.79581999,-83.6155
36.78959,-83.61333001
36.82563,-83.57301002
36.73554999,-83.6912
36.67577998,-83.69140999
36.77734001,-83.51170999
36.66795998,-83.72265
36.79202002,-83.64573999
36.77959001,-83.52792001
36.77734001,-83.75390001
38.28825999,-82.67474002
38.29598998,-82.6304
37.53699001,-83.28518998
37.63398,-83.37638002
37.6287,-83.37571998
37.55077997,-83.16014999
37.53654001,-83.19496998
37.43359001,-83.24609
37.49893998,-83.09660998
37.5536,-83.21550998
37.58110002,-83.34988001
37.58546997,-83.47525001
37.54413,-83.36551
37.51171001,-83.38670998
37.72189997,-86.5687
37.84783,-86.22694997
37.66303001,-86.34450999
37.82950997,-85.72742001
38.00466,-85.73179997
37.20585999,-86.43092
37.15572998,-87.97265
37.07851998,-87.80923997
37.07852999,-87.81773997
38.66440997,-85.03889002
38.39859,-83.19328001
36.91034999,-87.57231
36.95184001,-87.29882998
36.93803999,-87.47121998
37.10655,-83.66639001
37.10159001,-83.79469001
37.10389999,-83.66403
37.10116998,-83.66633998
37.12901998,-83.78379998
37.22450998,-83.72990001
37.11041002,-83.77485999
37.10498001,-83.73254002
37.05983001,-83.68094999
37.10513001,-83.66670998
37.01701001,-83.60098
37.25636,-83.65112002
37.09843001,-83.79426998
37.10845997,-83.67131999
37.23896999,-83.62462001
37.22265,-83.82420998
37.26171,-83.69920997
37.11749998,-83.80801001
36.79086,-85.09138
36.78656999,-85.08533998
36.62645,-85.20534997
37.20703002,-88.16014998
36.68711001,-85.40001997
36.83567998,-85.51525999
37.59765002,-83.88671001
37.79390001,-83.97903
37.51558999,-82.68621999
37.56152001,-82.73600002
37.56130001,-82.73760999
37.52968,-82.72922001
37.53211002,-82.67090001
37.54981998,-82.73561001
37.48267997,-82.67632001
37.62037001,-82.77473
37.61731998,-82.77567998
36.53386999,-89.14826999
36.52300997,-89.17626999
36.53444002,-89.2951
36.52473002,-88.77924999
36.72159998,-88.72835998
36.55888001,-88.55194001
36.52367001,-88.53106999
38.42848001,-82.82465998
38.68584001,-82.89403998
37.60848001,-86.03562
36.84749998,-83.36320001
36.847,-83.36380001
36.81159998,-83.33569999
36.81159998,-83.33539999
36.87889999,-83.496
36.64993,-89.02002998
36.65690999,-88.89076999
37.42578002,-87.42577998
37.31639999,-87.55077999
37.33202997,-87.66015001
37.4414,-87.47264998
37.37890002,-87.51592998
37.23827998,-87.31640001
37.49787997,-84.07938998
37.42239997,-83.97384
37.31511999,-83.89232999
37.48320998,-84.11348999
37.86825002,-82.79698999
37.81019999,-82.68066
37.83392,-82.94340998
37.76357001,-82.89643002
37.77359002,-82.69882001
37.79893001,-82.85128997
37.39453,-82.91014998
37.28124998,-82.81963999
37.31133998,-83.00879998
37.30859,-82.98046
37.24598,-82.98281001
37.26950998,-83.03763999
37.35545999,-82.97265001
37.36237999,-83.01302999
37.28514998,-82.83202998
37.4414,-82.92578002
36.85583997,-83.83210002
36.87052998,-83.87433999
36.91760001,-83.93937
36.99890998,-83.73823
36.73828001,-83.87108998
37.21254999,-83.99471002
37.01868002,-83.97816002
37.02296001,-84.03168999
37.25302998,-84.06552002
37.21273001,-83.98869997
37.49363,-83.76174998
37.59753999,-83.76641998
37.60057001,-83.76791002
37.56111999,-83.69598998
37.53514999,-83.68358999
37.56226,-83.69779998
37.54416998,-83.70807001
37.56839998,-83.69016001
37.55860998,-83.73721998
37.52586997,-83.67535002
37.66650001,-83.79522002
37.04988,-83.40049999
37.05001999,-83.40051
37.04991002,-83.40053001
37.10077997,-83.2701
37.21027998,-82.77382
37.2423,-82.69819
37.24608997,-82.62890001
37.23810001,-82.73538001
37.13996,-82.80048001
37.18358999,-82.70703002
37.24149997,-82.69837002
37.18199999,-82.68784002
37.22265,-82.88671001
37.16796001,-82.88671001
37.23811998,-82.69920997
37.04511999,-83.02438999
37.13938998,-82.72707999
38.50454,-83.21542998
37.35296999,-88.46145999
37.08311999,-88.38354997
36.90838999,-88.02099998
37.05189999,-88.12816999
37.05778,-88.80531001
36.99288998,-88.73165002
36.96766002,-88.68196
37.02464999,-88.59861998
37.13590001,-88.76762002
37.05228,-88.59868997
37.02838997,-88.75741999
37.03800001,-88.55790002
37.06843998,-88.77613998
36.66015,-84.32421
36.72264997,-84.55078
37.47625,-87.26953001
37.64453001,-87.33202999
37.61328,-87.37889998
37.57086001,-82.95433999
37.54015001,-82.92244
37.65146998,-82.97266002
36.87272999,-88.19137999
37.86642,-82.57573998
37.88188998,-82.55532002
37.92958997,-82.58710999
37.80993997,-82.45991998
37.90342999,-82.53794002
37.95488998,-82.57007002
37.91894,-82.57436002
36.77614997,-85.83007997
36.81475002,-85.70070001
37.99977,-83.09380001
37.80135001,-83.33416002
37.9273,-82.97520001
37.24674,-87.24719002
37.14610999,-87.20316002
37.21869002,-87.23692
37.21532998,-87.05882001
37.49608998,-83.72265
37.41028002,-83.59272002
37.39189,-83.61175001
37.50158999,-83.61802998
37.51957999,-83.65368002
37.52037997,-83.65330997
37.50065001,-83.62689998
37.48354,-83.66256998
37.28378002,-83.32203001
37.21739,-83.10564998
37.25773001,-83.21939001
37.26935998,-83.27532998
37.31356,-83.20825
37.21024,-83.25831002
37.26291,-83.23142
37.26171,-83.23828001
37.18358999,-83.0664
37.24285998,-83.20744002
37.24220999,-83.21367001
37.36048998,-83.23167002
37.14452999,-83.20702999
37.25594002,-83.28796002
37.14452999,-83.20702999
37.18039997,-83.16444
37.16055999,-83.17577998
37.28589002,-83.25372002
37.36327999,-83.15234001
37.2605,-83.27664
37.32502997,-83.15340001
37.33139,-83.17910999
37.23088997,-83.16221001
37.39024,-83.23837997
37.28378002,-83.32205998
37.04175,-83.07479998
37.50191,-82.54238002
37.34693998,-82.38712001
37.57771997,-82.44186998
37.58524998,-82.38139
37.54346001,-82.43284999
37.46318002,-82.40241002
37.31268997,-82.67173002
37.44898999,-82.36722999
37.37920002,-82.23350999
37.52016998,-82.11383002
37.45640001,-82.44249
37.49814,-82.30584
37.37317001,-82.36145
37.54864,-82.38889999
37.28732002,-82.45096998
37.66464998,-82.47932002
37.55549,-82.60947
37.31150999,-82.42440998
37.89590999,-83.95501999
37.34765,-84.17577998
37.29296001,-84.26953002
37.30078001,-84.26170997
37.35545999,-84.30077998
37.34765,-84.30858997
37.37108998,-84.33983999
37.28514998,-84.23828001
37.30859,-84.16014999
38.14277002,-83.60817999
36.79722998,-87.96277999
36.79054999,-87.80592997
36.79329001,-87.96946999
36.9446,-86.22495
36.88480001,-85.00173999
36.80561,-84.75923
36.75078997,-84.99594999
36.93675999,-84.67919997
37.47388998,-87.72557999
37.50389997,-87.7539
37.47268999,-87.71148997
37.43299001,-87.90105998
37.55769997,-87.64985997
37.56856999,-87.65977001
37.48827999,-87.72264999
37.47265001,-87.72264999
37.50967001,-87.64697
36.63671998,-84.17577998
36.63670997,-83.98046
37.77734001,-83.62109002
37.72708001,-83.44009
37.68096998,-83.4978
37.70594002,-83.42028999
37.21726002,-85.29865997
37.23022998,-85.18726
37.23059998,-85.18893001
37.09060001,-85.17945997
37.26739998,-85.15643998
36.96843999,-85.27257999
37.14224002,-85.16949
37.09538999,-85.40763998
37.06985002,-85.45171002
37.18571,-85.14651998
37.08717998,-85.13783001
36.93034998,-88.98492
37.0039,-88.95703002
36.95893998,-89.08221
36.93387997,-88.99170001
37.11272,-88.98255998
36.83268999,-85.99126002
38.05915001,-83.64343001
38.05915001,-83.74038998
36.82501999,-83.57418
36.83318001,-83.57006001
36.63633002,-83.79329999
36.64052,-83.77766
36.81481001,-83.58731998
36.81640002,-83.57421002
36.79199,-83.64573999
36.8321,-83.58410999
36.85917999,-83.60552002
36.63957998,-83.72544
36.8242,-83.56640998
36.6345,-83.79288001
36.81939,-83.57128002
36.82566997,-83.56729997
36.58778001,-83.79106
36.79219999,-83.54503998
36.79297,-83.65233998
36.81640002,-83.56639998
36.62421002,-83.74523
36.62421002,-83.74549998
36.71983,-83.80877998
36.80563001,-83.64071
36.77428999,-83.64914
36.80608001,-83.64237
36.81627999,-83.60823998
36.90494,-83.52477997
36.79355999,-83.64219999
36.78984997,-83.64720997
36.79159999,-83.63952001
36.78515,-83.62891001
36.58762,-83.75507999
36.83963,-83.57860999
36.82031001,-83.56639998
36.82587001,-83.57195001
36.81640002,-83.58203001
36.86478001,-83.59249001
36.61991001,-83.74187002
36.88015998,-83.57075997
36.66015,-83.89453
36.84130001,-83.57314001
36.65567002,-83.66275
36.64520001,-83.72432001
36.71361997,-83.66202001
36.63738997,-83.70783
36.87391998,-83.61327998
36.77426002,-83.64901997
36.62417999,-83.74518002
36.87678999,-83.61269999
36.81605999,-83.57931
36.72627999,-83.81299998
36.73828001,-83.70703002
36.75784001,-83.54456002
36.82573001,-83.57322001
36.63670997,-83.72265
36.81640002,-83.64452999
36.70543999,-83.67785999
36.70954001,-83.63981
36.79848001,-83.60903
36.82392001,-83.57755999
36.62215,-83.92579998
36.74609,-83.77733999
36.75229002,-83.69317001
36.72312999,-83.62524998
36.81640002,-83.58203001
38.33751001,-82.70371997
38.38904,-82.81071001
38.27613999,-82.60918
38.39185002,-82.77009998
38.38771002,-82.79194999
38.31820999,-82.69182001
38.43298,-82.72868001
38.40802997,-82.66181998
37.46979001,-83.51878999
37.38040997,-83.38611999
37.37410998,-83.37889999
37.66251001,-83.39428001
37.49020002,-83.31334999
37.54159997,-83.34268998
37.55122002,-83.34101997
37.40667002,-83.34295001
37.51816,-83.09299002
37.49004001,-83.30791998
37.36761002,-83.53028998
37.53366,-83.30957998
37.41210998,-83.41949001
37.40232999,-83.41334998
37.53472,-83.33088999
37.58202999,-83.08029999
37.59106999,-83.41368
37.61474998,-83.38178001
37.49958,-83.25761
37.37456999,-83.37475999
37.43525001,-83.40595002
37.48703997,-83.34096999
37.40215002,-83.41348002
37.37561999,-83.35757998
37.37651999,-83.35258
37.36324001,-83.53288
37.47223999,-83.38335
37.38740002,-83.43184997
37.38570999,-83.43751999
37.45091997,-83.18868
37.44920998,-83.19921
37.52734,-83.30858998
37.36947,-83.52690999
37.62954,-83.37569001
37.49077,-83.37766998
37.55814001,-83.38210998
37.52386999,-83.34644998
37.56828,-83.14528997
37.45702998,-83.17577998
37.61263002,-86.30676
37.70107999,-86.35405998
37.65474,-86.61480999
37.62226997,-86.44758998
37.80745997,-86.62082999
37.64229998,-86.42738
37.80663998,-86.32155999
38.05354999,-85.71739
38.02179999,-85.61608999
37.94182,-85.67030001
38.01514997,-85.73900001
37.92908999,-85.64428002
38.02404999,-85.61652998
37.13161001,-86.72385999
37.19964001,-86.59101998
37.19139998,-86.48828001
37.01482001,-86.68524999
37.21025001,-86.56827001
37.23287999,-86.52524998
37.22145,-86.72713002
37.24691997,-87.89574
37.16092999,-87.70549999
37.16103,-87.72073001
37.15784999,-87.98833002
36.72001998,-88.21649998
36.69946001,-88.19970997
36.73982999,-88.31317001
36.62889998,-88.41795999
36.59756001,-88.15176001
36.66795998,-88.10546
36.72723002,-88.23994
36.69502001,-88.32984999
36.63114998,-88.43255999
36.66638999,-88.09807999
36.54766,-88.32438001
36.60883,-88.47857001
36.56078002,-88.44505999
36.62060997,-88.37991
36.67516997,-88.08485
36.55077997,-88.14139998
36.53289999,-88.30041999
36.67622998,-88.28352001
36.70353002,-88.16028998
36.51953001,-88.16014998
36.51171001,-88.07420998
36.51171001,-88.44140001
36.66015,-88.46483999
36.85749002,-88.87155998
36.80905999,-88.83536998
36.79603999,-89.03830998
36.80858998,-88.81639998
38.30472998,-83.10342
38.33774002,-82.93850998
38.42406998,-83.12437998
38.29754001,-83.06031001
38.27538999,-83.15581001
38.26574998,-83.26966001
38.39809002,-83.19046999
38.27741999,-82.86341998
38.25808999,-83.14604002
38.25588998,-83.20705001
38.23941999,-83.07996001
38.24670998,-83.24883002
38.36298999,-83.05241001
38.29981997,-83.22083001
38.32018,-83.19018
38.28048998,-82.90446
38.36031001,-82.83977002
38.24812002,-82.89962999
38.38115001,-83.03512002
38.4083,-83.02465001
38.35530999,-82.98708
38.39037999,-83.03834001
38.32913,-82.84775998
38.26153999,-82.85608001
38.32066997,-82.93216001
38.26408998,-83.10329001
38.25096001,-83.08754
38.21787002,-82.82446
38.30772002,-83.16659998
38.27257001,-82.88091
38.34468998,-82.91675997
38.28818999,-83.17974001
38.24285997,-83.24952998
38.30078001,-83.29295999
38.31481999,-83.19141997
38.34527998,-82.84583
38.31436999,-83.17741001
38.28107001,-83.06697999
38.32911999,-83.17473999
38.27733998,-83.19140001
38.35640002,-82.98696998
38.25880002,-83.19210998
38.45589998,-83.13866002
38.38319002,-83.03364999
38.36725998,-83.04672998
38.35052001,-82.87982999
38.31405998,-83.19021997
38.20703002,-82.9414
38.32420998,-82.97265001
38.35941002,-83.00908997
38.26986997,-83.05281998
38.36265002,-82.97690999
38.25760997,-83.27202998
38.39206001,-83.20699997
37.29921002,-84.97378001
37.34765,-84.82420998
37.22265,-85.03514998
37.53514999,-85.01953001
37.28514998,-84.94139999
37.14452999,-84.92578001
37.33202997,-84.98827999
37.13670999,-84.92578001
37.15186001,-84.92916001
37.30052999,-84.90945001
37.34765,-84.84765
37.43359001,-84.94920998
37.23504999,-84.96724001
37.40233999,-85.0664
37.43325999,-84.94221999
36.98046998,-87.31641001
36.66778997,-87.41015
36.96484,-87.44922001
36.94139997,-87.55077999
37.01172,-87.46483999
37.91026998,-83.99611
37.08506998,-83.83067998
37.15000998,-83.77753001
37.09340997,-83.82571998
37.08458001,-83.83616997
37.04275001,-83.76225001
37.11327998,-83.64452999
37.16985001,-83.866
37.24553,-83.79161002
37.12586999,-83.81210999
37.25384998,-83.75291
37.08203001,-83.83202997
37.07330001,-83.849
37.07292001,-83.84940997
37.09687998,-83.66029001
37.06263998,-83.80471998
37.15571998,-83.79317
37.11213001,-83.80630998
37.08067001,-83.84286998
36.97724999,-83.52427999
37.16735,-83.74503997
37.17866997,-83.73371
37.24207,-83.91858999
37.12756997,-83.76628999
37.25120002,-83.75045002
37.13555998,-83.84519997
37.19173,-83.92405002
37.28469002,-83.84083998
37.04991002,-83.63914001
37.24295999,-83.77693001
37.13148002,-83.81298002
37.09258998,-83.80568997
37.28259998,-83.69574002
37.13619,-83.83547001
37.08941997,-83.79951002
37.17482002,-83.87521002
37.08386999,-83.83179997
37.16099998,-83.81581
37.10190002,-83.65250999
37.09859997,-83.66258999
37.21523997,-83.92730998
37.2131,-83.88534
37.13429999,-83.79476001
37.15009999,-83.85058
37.17658999,-83.73507
37.07765,-83.72243
37.19757999,-83.73570997
37.24818001,-83.80473999
37.09629999,-83.66401999
37.18992,-83.79366999
37.32505999,-83.81281
37.16263997,-83.92118001
37.23045999,-83.73827998
37.16461999,-83.86935998
37.12463002,-83.67016998
37.11923999,-83.80499001
37.26083002,-83.75445998
37.12109002,-83.71484001
37.25467998,-83.75245
37.24608997,-83.87108998
37.02149999,-83.60123002
37.24403,-83.85881997
37.16948997,-83.85881997
37.10410998,-83.85007001
37.10443,-83.65616997
37.18812,-83.60732997
37.13593998,-83.75316002
37.24426001,-83.73006998
37.20723,-83.78335999
37.15194997,-83.77143001
37.30107,-83.87485998
37.09764999,-83.75390001
37.23462,-83.93069998
37.16278002,-83.86919997
37.23827998,-83.77733999
37.00919001,-83.59663001
37.10404999,-83.86483002
37.08203001,-83.83202997
37.05078,-83.81649
36.75478998,-85.07063001
36.69810001,-85.05935997
36.81836002,-85.06434999
36.72264997,-85.01953001
36.70721001,-85.03547
36.62805997,-85.01125
36.63929999,-85.13205002
36.62889998,-85.1914
36.77639999,-85.14436
36.75342997,-85.14439002
37.33775998,-88.28950999
36.72943998,-85.28194997
36.79064,-85.49655001
36.82644999,-85.31829997
36.68140001,-85.44804999
36.64646,-85.39776002
36.79047999,-85.49654
36.85323999,-85.40311998
36.79662998,-85.58028
36.71284001,-85.4772
36.73145998,-85.38961001
37.66016,-87.23828
37.62108999,-87.20702999
37.62889998,-87.23828
37.23463001,-86.41566001
37.10173,-86.1847
37.32484,-86.23808002
37.25466997,-86.41191002
37.25408999,-86.41129001
37.25408999,-86.41129001
38.13670999,-83.16795998
38.03207002,-83.02543999
38.11535,-83.15273001
38.08792998,-83.04236999
38.06591,-82.95948001
38.07993997,-83.04129997
37.73962,-84.02744001
37.68065001,-84.03432999
37.80735,-84.05882997
37.79198999,-84.04258998
37.66329999,-83.89992999
37.75566,-83.97617
37.70957999,-84.04836001
37.66660999,-84.06131998
37.60980999,-83.96862999
37.73501999,-83.99125997
37.78442001,-84.04263001
37.73551002,-83.99171998
37.60865998,-83.96974998
37.72650999,-83.98255999
37.72650999,-83.98255999
37.69140001,-83.82420998
37.71828002,-84.09341
37.69688,-83.85318998
37.71116999,-83.97889
37.71479,-83.82203999
38.16661001,-84.36457998
38.26517,-83.54571999
38.23001999,-83.65023998
38.27618001,-83.53103998
38.38831997,-83.5647
38.23869,-83.60710998
38.29633,-83.55819998
38.29522997,-83.55981
37.45745001,-82.6319
37.69832001,-82.75746998
37.56828,-82.70382999
37.47779998,-82.72687
37.52098998,-82.62627001
37.52233998,-82.62410002
37.45169999,-82.68195001
37.57694,-82.78500998
37.58147001,-82.68624001
37.43775002,-82.66822999
37.53645,-82.87177999
37.53066,-82.82913
37.50163002,-82.79788999
37.47603001,-82.59460002
37.42317999,-82.60597998
37.48675998,-82.59918001
37.45308001,-82.61399
37.49007999,-82.70499997
37.41630997,-82.62976998
37.43762999,-82.66847
37.45089,-82.80215998
37.44167998,-82.62779998
37.66283998,-82.79451
37.48026997,-82.64429999
37.52424999,-82.78739002
37.43514999,-82.80733997
37.39541999,-82.68583999
37.43739999,-82.75269001
37.67413999,-82.91781998
37.57017001,-82.83331998
37.57017001,-82.83331998
37.54144002,-82.78145002
37.62537999,-82.87598998
37.67081998,-82.91510998
37.66882,-82.76548001
37.61820998,-82.7274
37.36122998,-82.69356998
37.53247001,-82.68972002
37.45887,-82.70514001
37.37537998,-82.67336
37.3852,-82.64906
37.37537998,-82.67336
37.48082999,-82.67821998
37.48086997,-82.67792998
37.38688998,-82.73158999
37.46550001,-82.64005997
37.42122999,-82.79897001
37.60272999,-82.79514997
37.33733,-82.74603999
37.64621999,-82.90539998
37.57392,-82.67587002
37.39237002,-82.63071001
37.59146,-82.78701001
37.33858998,-82.74729998
37.58641,-82.80029999
37.41259,-82.61611001
37.33858998,-82.74729998
37.46611001,-82.64082998
37.40695001,-82.74888998
37.48987,-82.80892998
37.41173999,-82.69147999
36.54196001,-89.18084999
36.57438001,-89.17854
36.55793998,-89.18406002
37.49519999,-84.44137
37.49521,-84.44138001
37.49405998,-84.44296001
37.56268999,-84.48471
37.54867998,-84.50929998
37.52052002,-84.43103998
37.53535998,-84.44810002
37.59296,-84.51492002
37.75379001,-84.65606
36.77282001,-88.50186999
36.78883,-88.53041
36.58272,-88.79322998
36.77341,-88.70703001
36.61952,-88.53584001
36.81114002,-88.67220002
36.74955,-88.60554998
36.54346001,-88.53394
36.80033999,-88.68748002
36.77003,-88.59579
36.77108,-88.59354
36.65717002,-88.80177001
36.62293997,-88.59647
36.77108,-88.55353997
36.52533997,-88.53224998
36.70092999,-88.55420001
36.70867999,-88.62868
36.80175999,-88.64652
36.50304,-88.52253997
36.85546002,-88.49609
36.55582998,-88.72623002
36.51171001,-88.54295999
36.52734,-88.52734001
36.90234002,-88.56640002
37.49000999,-86.22454998
37.53932001,-86.12972002
37.45127,-86.34276998
37.50066998,-86.09460999
37.36918001,-86.24329999
37.23501001,-85.49319999
37.238,-85.43299999
37.27454998,-85.56540001
37.17495,-85.62897
37.42578002,-85.64452999
37.20170998,-85.38547
38.72304999,-83.01013001
38.71604998,-82.99599002
38.71648998,-82.97281002
38.38671,-82.84765
38.57515001,-82.87581997
38.57515001,-82.87581997
38.44549001,-82.90788998
38.48118998,-82.78950002
38.66821,-82.97836
38.61730998,-83.02772
38.64453001,-82.92578002
38.52243999,-82.80974002
38.41943,-82.95147999
38.56372998,-82.88181
38.54481,-82.99297001
38.47265001,-82.87108998
38.48001,-82.80034998
38.53286001,-82.79918
38.56161002,-82.82327001
38.50503998,-83.11670998
38.49137,-82.91865999
38.54611002,-82.90537001
38.66313998,-83.00259
38.60572998,-83.04091002
38.71488001,-82.95621999
38.60355999,-82.98849999
38.62289999,-83.0159
38.54032998,-83.05926001
38.69363999,-83.02466997
38.47623999,-82.82433001
38.69630001,-83.03106998
38.74326001,-82.93115999
38.72565001,-82.99746
38.69630001,-83.03166998
38.69363999,-83.02466997
38.62889998,-82.98828
37.8014,-86.78527
37.76784,-86.78464999
37.74722,-85.85932
37.72468998,-86.13898998
37.84177998,-85.98840998
37.67743998,-85.79265
37.64724997,-85.79419998
37.63767001,-86.07638998
37.74485998,-85.81938002
37.57546998,-86.04771998
37.63767001,-85.98975997
37.60934999,-85.88009
36.74384,-83.46168
36.85228001,-83.30966999
36.81649998,-83.33731001
36.70171001,-83.40011999
