44.65694444,-104.435
44.30194444,-104.14611111
44.50305556,-104.41944444
44.56361111,-104.5725
44.39611111,-104.17361111
44.56194444,-104.32277778
44.3225,-104.16611111
44.54527778,-104.44388889
42.72861111,-108.8525
44.1875,-107.07277778
44.58944444,-104.30194444
43.82277778,-110.34472222
42.62861111,-110.5325
43.16305556,-110.24888889
42.16694444,-110.72555556
42.97472222,-109.7725
43.51888889,-110.79555556
43.35861111,-110.75444444
43.34444444,-110.77472222
42.93666667,-110.68111111
42.9575,-109.75555556
43.28527778,-110.58694444
42.57388889,-110.71972222
43.01055556,-110.94833333
43.5175,-110.90083333
42.85861111,-110.43611111
43.26222222,-110.04361111
43.81944444,-110.20416667
43.11305556,-110.855
42.89055556,-109.64583333
43.02194444,-110.88555556
43.0125,-110.9575
43.83388889,-110.35472222
43.32444444,-110.83305556
43.36972222,-110.72972222
43.85611111,-110.27944444
43.32555556,-110.79027778
43.48916667,-110.95638889
43.35555556,-110.62833333
42.67194444,-110.81083333
42.68861111,-109.27416667
42.96388889,-110.60722222
42.4825,-110.54666667
44.59638889,-104.34444444
44.54555556,-104.44416667
44.5625,-104.48722222
44.34027778,-104.25805556
43.54666667,-105.11527778
43.58833333,-105.36527778
43.55444444,-105.38138889
43.57111111,-105.38166667
43.49972222,-105.21444444
42.34277778,-105.32833333
42.36166667,-105.50083333
42.40861111,-105.40972222
42.43972222,-105.52972222
42.5175,-105.56666667
42.22,-105.33166667
42.38138889,-105.55638889
42.41361111,-105.41388889
42.3875,-105.38861111
42.31861111,-105.59111111
42.3125,-105.4375
41.27305556,-105.39416667
41.26833333,-105.43416667
41.11888889,-106.09861111
41.23805556,-105.29555556
41.25,-105.375
43.35361111,-105.06583333
44.67194444,-105.20666667
42.19277778,-105.38361111
41.2475,-106.50555556
42.16972222,-105.31
43.86138889,-110.96694444
43.69166667,-110.97472222
43.68638889,-110.96333333
43.49916667,-110.95777778
44.71111111,-105.32666667
44.6675,-105.21833333
42.9947,-108.9101
42.9872,-108.8601
42.9991,-108.7332
42.9408,-108.7968
43.0275,-108.8068
43.005,-108.9046
43.0966,-108.7773
42.9297,-108.7873
42.9766,-108.8568
42.9766,-108.9307
43.1186,-108.7221
43.118,-108.7293
43.0169,-108.7182
42.9738,-108.9312
43.01,-108.7771
43.0269,-108.8862
43.0091,-108.8762
43.0277,-108.7629
42.9011,-108.8126
42.9888,-108.6543
43.0025,-108.7729
42.8933,-108.8715
43.2122,-108.8657
42.9372,-108.7873
42.9372,-108.7882
42.9047,-108.7771
43.0269,-108.8862
43.0058,-108.7726
43.0244,-108.7871
43.0058,-108.8662
43.0311,-108.8123
43.013,-108.9054
42.9905,-108.8862
43.0277,-108.7615
43.1725,-109.0093
43.0136,-108.7429
43.4547,-108.1673
43.4719,-108.1776
43.4608,-108.1782
43.035,-108.9648
42.9736,-108.9646
43.458,-108.2068
43.0277,-108.7726
43.0197,-108.7962
43.0169,-108.7962
43.01,-108.7629
43.0166,-108.7776
42.9961,-108.669
43.0061,-108.7732
43.0005,-108.8498
43.0266,-108.7612
43.0027,-109.0007
43.0169,-108.786
43.0275,-108.786
42.9855,-108.9021
42.018,-108.402
43,-109.0007
43.15,-108.7173
43.3333,-108.1673
43.5166,-108.1673
43.5333,-108.534
43.1166,-108.7173
43.0283,-108.7643
43.0333,-108.7673
43,-108.8673
43.0166,-108.7673
43,-108.9173
43,-108.9007
43.0333,-108.834
43.0166,-108.8007
43,-108.8673
42.9833,-108.7173
42.9833,-108.8673
42.9,-108.8007
42.9166,-108.784
42.9833,-108.7007
43.0166,-108.784
43.0333,-108.7673
43.0333,-108.7673
42.9833,-108.734
43.1,-108.6673
43,-108.734
42.95,-108.934
42.95,-108.934
42.9333,-108.484
42.95,-108.834
43.0166,-108.7507
43.0166,-108.7507
43.0833,-108.3007
42.9833,-108.7507
43,-108.8673
42.9858,-108.9215
43.0333,-108.7673
42.9666,-108.7673
42.9666,-108.4673
43.0333,-108.7673
42.9833,-108.7173
42.9833,-108.634
43,-108.784
42.9833,-108.7007
43.4166,-108.684
43.0166,-108.734
43.0011,-108.924
43,-108.7507
42.9333,-108.5007
43,-108.634
42.9583,-108.4826
43,-108.484
42.9,-108.9673
43,-108.8673
42.9183,-108.8004
42.9666,-108.9007
42.9166,-108.5173
42.9166,-108.5173
42.9666,-108.9007
43.4833,-108.284
43,-109.0007
42.9333,-109.0507
42.95,-108.7507
43.0283,-108.7643
43,-108.884
43.55,-108.2007
43.05,-108.634
42.9833,-108.2507
43,-108.5007
43.6333,-108.5007
42.9183,-108.8004
42.9166,-108.8507
42.95,-108.7507
43,-109.1174
43.03,-108.7723
43,-108.734
42.8755,-108.0454
43.55,-108.734
42.95,-109.0007
42.9875,-108.884
43.35,-109.084
42.9,-109.1174
42.8833,-108.934
42.8833,-108.9507
43.5833,-108.4007
43.0011,-108.924
43.2,-109.2674
43.0166,-108.734
43.0666,-108.7007
43.5666,-109.2507
43.0166,-108.9673
42.9991,-108.8371
43.008,-108.7101
43.0019,-108.8765
43.0033,-108.9798
42.9905,-108.8818
43.0216,-108.8007
42.9808,-108.8754
42.9805,-108.8915
43.0175,-108.7304
42.9883,-108.8421
42.9333,-108.7698
42.9383,-108.7615
42.9886,-108.8915
42.9666,-108.6507
43,-108.8673
42.9963,-108.7304
43,-108.784
43.6002,-109.3168
42.9822,-108.7143
43,-108.7507
43,-108.7507
42.9097,-108.8076
43.0069,-108.776
43.5088,-108.5504
43.4177,-108.1762
43.018,-108.7146
43.0163,-108.794
43.0133,-108.7757
43.6666,-108.5007
43.6347,-108.7182
42.9963,-108.7304
42.9858,-108.8948
42.9986,-108.7468
42.9816,-108.8851
42.9938,-108.9135
43.0022,-108.8843
43.0255,-108.7671
43.0013,-108.7682
43.0091,-108.7757
43.0283,-108.769
43,-108.884
43,-108.884
43.0013,-108.7729
43.05,-108.784
43.0033,-108.8687
42.9694,-108.931
43.0258,-108.7865
43.0266,-108.7773
43.0347,-108.7646
43.0011,-108.7248
43.0255,-108.7623
42.9952,-108.8851
42.9286,-108.7762
43.0263,-108.7529
43.0258,-108.7548
42.9388,-108.8018
43.0261,-108.7548
42.9725,-108.934
43.0294,-108.7685
43.0288,-108.7887
42.9972,-108.766
42.9688,-108.7162
43.0288,-108.7682
43.0291,-108.7746
42.9972,-108.7265
43.0197,-108.7743
43.0063,-108.8357
43.0325,-108.7748
43.0258,-108.7865
43.025,-108.7818
42.9911,-108.8737
43.025,-108.7818
42.9977,-108.6565
43.0077,-108.8796
42.9991,-108.8851
42.9858,-108.8696
43.0083,-108.8354
42.995,-108.8682
43.0008,-108.7237
42.9933,-108.884
43.0244,-108.7507
42.9408,-108.876
43.0005,-108.724
43.0086,-108.8837
42.9988,-108.9287
42.9855,-108.861
43.0058,-108.884
43.1369,-108.9273
43.0211,-108.8876
43.0041,-108.7718
43.4858,-108.1932
42.9975,-108.7643
42.9975,-108.9143
42.945,-108.7435
43.4341,-108.1801
43.4686,-108.1784
42.9583,-108.6768
43.1536,-108.9396
43.4858,-108.1932
43.5388,-108.2673
43.0058,-108.884
43,-108.884
43,-108.884
43.5277,-108.3084
43.0058,-108.884
43,-108.884
43,-108.884
43,-108.884
43,-108.884
43,-108.884
43,-108.884
43,-108.884
43.4858,-108.1932
42.938,-109.0404
42.9988,-109.0932
43,-108.884
42.9666,-109.2524
43,-108.884
42.8541,-108.6957
43.3133,-109.384
43,-108.884
43.2513,-109.4076
43.0852,-108.5346
43.1666,-108.4348
43.1333,-108.3812
43.0872,-108.5026
43.0591,-108.8362
43.3041,-108.5146
43.0866,-108.6715
43.0905,-108.5673
43.0869,-108.5023
43.0061,-108.8851
43.2513,-109.4076
42.983,-108.7671
43.3469,-108.7826
43.0061,-108.8851
43.0341,-108.776
43.0255,-108.9321
43.0263,-108.899
43.0144,-108.7754
43.0919,-108.8882
42.8855,-108.701
43.325,-108.7482
43.0061,-108.8851
43.0261,-108.7823
43.0108,-108.8801
43.0086,-108.7565
43.0047,-108.8873
42.9883,-108.8701
43.0088,-108.7785
43.0061,-108.884
43.0525,-108.909
43.4244,-108.5062
43.0883,-108.9507
42.9333,-108.7312
42.9833,-108.7007
43.0227,-108.8823
43.7194,-109.2424
43.0388,-108.7832
43.5897,-108.734
43.7338,-109.2674
43.3138,-109.3968
43.0352,-108.7787
42.9425,-108.8004
42.9972,-108.861
43.0186,-108.8857
42.9983,-108.8851
43.4083,-108.3798
43.2847,-108.5512
42.9763,-108.8201
42.9888,-108.8843
43.1575,-109.1937
43.1458,-108.7518
43.0016,-108.7287
42.9586,-108.4954
42.9916,-108.8496
43.0336,-108.7648
43.0263,-108.756
43,-108.8629
42.9577,-108.4948
43.4166,-108.3507
42.9927,-108.8715
43.0433,-108.6732
43.0308,-108.7793
43.0336,-108.7648
43.0197,-108.8051
42.9725,-108.776
42.9977,-108.731
43.0063,-108.8951
43.0163,-108.7971
42.9858,-108.9148
43.0297,-108.7707
43.1927,-108.8185
43.0108,-108.8954
42.9313,-108.781
43.0455,-108.7735
43.0302,-108.7918
43.2094,-108.8185
43.0263,-108.756
43.0294,-108.769
42.9675,-108.4934
42.9844,-108.5029
43.0225,-108.7682
43.0255,-108.7512
43.0422,-108.7679
42.9758,-108.8715
43.0108,-108.8871
43.025,-108.8848
43.1477,-108.9657
42.9691,-108.7687
43.5,-108.7007
43.0344,-108.9482
42.9663,-108.7979
43.0697,-108.7773
43.0272,-108.7576
43.0272,-108.7576
43.033,-108.7996
43.0525,-108.7807
43.0002,-108.9168
43.0819,-108.7835
43.033,-108.7835
43.01,-108.8873
44.15,-106.1172
43.2,-106.2672
43.0666,-106.2672
44.4667,-104.1505
42.65,-106.4006
43.4666,-106.2006
43.4666,-106.2006
44.9833,-105.9172
43.7666,-106.8506
42.6666,-106.2506
43.35,-106.3006
42.1333,-105.2672
43.5666,-107.0173
42.4,-105.4005
42.9666,-106.4506
41.9833,-105.2672
44.6833,-105.5006
42.5,-106.7839
42.7,-106.4173
43.9166,-106.9173
43.5166,-106.6339
42.6666,-106.2506
42.7,-106.4006
42.3333,-104.7672
42.7333,-106.4673
44.1166,-106.2839
42.6833,-106.5839
42.2666,-105.2672
42.7,-106.4339
43.15,-106.3673
42.9666,-106.7006
43.4166,-106.0506
42.5,-105.8172
42.75,-106.9506
42.85,-105.0172
42.6,-105.9839
42.7333,-106.2339
42.5333,-105.6672
44.1666,-106.2006
44.5666,-106.3673
42.7,-106.3839
42.2333,-105.2339
42.65,-106.3339
42.6166,-106.4006
42.5,-107.0839
44.7666,-106.5339
44.3,-106.1172
42.65,-106.2506
44.9167,-105.9339
44.0833,-106.8339
43.9166,-107.0506
44.95,-106.1172
43.3333,-106.6839
43.0333,-106.9006
43.0333,-106.8839
43.0333,-106.6673
42.8333,-106.4339
43.2166,-106.4173
43.0166,-106.8673
43.1333,-107.1673
42.85,-106.5173
42.85,-105.7172
43.3833,-107.484
41.6666,-105.2672
43.1666,-106.1672
43.1833,-106.0006
42.9833,-106.3172
42.85,-106.0172
43.9666,-106.4839
43.5833,-106.9839
42.45,-106.5339
43.15,-106.3839
44.0764,-106.322
43.8089,-107.0631
43.7833,-107.0673
43.9,-106.9173
43.5333,-107.0006
43.5,-107.1173
43.4166,-106.3006
43.8666,-106.8839
42.6333,-106.3672
44.4,-105.5672
43,-107.3006
44.6166,-105.3839
44.6166,-105.3839
42.3166,-105.2339
43.65,-106.9506
43.0166,-106.6006
43.0166,-106.6006
44.6333,-105.5506
44.5333,-106.2339
43.8333,-104.0672
44.6166,-106.3839
43.8666,-105.1172
44.6166,-107.084
44.2,-106.2673
43.2,-107.4506
42.8872,-106.802
42.6833,-106.4173
44.5833,-105.3839
42.6666,-106.4173
44.4833,-105.9839
43.9333,-104.0672
42.7166,-106.5339
42.75,-106.3506
42.65,-106.4339
42.6333,-106.5173
42.8833,-106.1339
44.5,-105.6172
43.8833,-106.5506
43.9166,-105.1339
42.95,-105.4339
44.5666,-106.4006
43.1333,-105.7506
44,-106.1839
42.3833,-104.8505
43.1333,-106.0506
42.7166,-106.0172
42.7,-106.2506
44.9333,-105.8506
42.6333,-105.9172
44.5666,-106.2839
43.35,-107.3173
44.4666,-105.8672
44.6166,-105.3839
43.0833,-107.0339
42.9833,-106.8673
43.1333,-106.8173
43.55,-106.6006
42.4166,-104.7005
42.9,-105.6672
43.2,-107.3673
43.35,-104.8839
43.3666,-106.2839
42.9166,-106.1672
43.7666,-105.9339
42.4333,-105.9339
44.9619,-105.4681
42.9914,-106.265
43.3494,-106.2428
44.0841,-106.7978
42.9872,-106.3114
42.9752,-106.862
42.9652,-106.4525
44.6005,-105.3722
44.2172,-106.3286
42.7119,-106.5609
44.1875,-106.2684
43.2655,-106.3845
42.3266,-104.6469
42.4608,-105.5414
42.4964,-105.9795
43.8089,-106.9239
43.4769,-104.6466
42.5839,-106.3725
43.8658,-106.3203
43.3855,-104.8233
44.8947,-105.5844
42.9494,-107.4759
43.6583,-104.0938
44.0983,-106.8581
43.435,-106.6387
42.6764,-106.3081
44.9983,-105.8922
42.728,-106.2281
43.3972,-106.4695
43.83,-106.9228
43.0083,-106.7284
42.9097,-106.9103
43.5361,-106.5867
42.9191,-106.1506
44.7036,-106.4425
42.7655,-106.4392
42.7616,-106.4375
42.6719,-106.2322
43.7961,-107.0295
42.7639,-106.4506
44.9889,-105.8739
44.9889,-105.8739
42.73,-106.4123
44.8666,-106.959
43.4266,-106.2964
43.7861,-106.9395
43.3997,-106.2684
43.3427,-106.2545
42.6964,-106.4014
43.3447,-106.622
43.5452,-106.6003
43.8389,-104.0672
42.5514,-106.687
42.8586,-106.4186
43.3641,-106.3078
43.978,-106.0792
43.9278,-106.1142
44.3355,-106.8117
43.2722,-106.3831
43.3955,-106.3234
42.4264,-106.5353
42.7591,-106.645
42.7069,-106.0686
43.6147,-107.012
43.7708,-106.2875
43.5427,-106.9198
44.6144,-105.5422
42.6844,-106.4228
42.6455,-106.3353
42.7569,-106.4417
43.3864,-106.7278
43.8803,-105.6367
41.05,-105.9172
43.6166,-109.7841
43.4166,-108.0006
41.75,-105.5005
42.65,-107.5173
41.1333,-108.1173
41.4166,-107.4173
41.1166,-107.6673
42.4,-105.6006
42.15,-106.5173
42.1333,-106.7839
42.0333,-107.1173
42.8333,-108.9173
42.4,-106.9173
41.6666,-106.9173
42.5,-107.1339
41.0833,-108.6673
42.5833,-107.5006
41.3333,-106.8673
42.4166,-107.834
41.25,-107.5006
42.15,-106.9173
42.0333,-105.4005
41.75,-106.2339
42.2,-106.8839
41.1833,-107.8006
41.4333,-107.5673
42.1666,-105.8339
41.1166,-108.4173
41.0833,-108.4173
42.3333,-106.9173
41.5333,-107.6506
41.1166,-108.2506
41.7333,-107.734
42.9833,-107.6673
42.6166,-108.684
41.1666,-108.3173
41.6,-107.3339
43.4333,-107.6506
42.35,-107.684
41.2166,-107.8173
41.7833,-107.0339
41.7166,-107.7173
41.6833,-107.784
41.65,-108.2173
41.0333,-108.2173
41.7166,-107.7506
41.2333,-107.5673
41.2166,-107.5673
41.2333,-107.5673
41.8333,-107.3839
42.9666,-107.9173
43.4166,-107.634
42.4,-108.0006
45,-107.2673
41.6,-107.7673
42.75,-108.9673
41.4666,-106.1339
41.9166,-105.4672
42.7666,-107.4173
42.6666,-108.634
42.35,-106.6673
41.8333,-105.3339
41.4333,-106.5506
42.1666,-106.7006
42.6666,-108.5173
41.7833,-106.9173
42.2666,-106.8339
42.2833,-107.534
42.5333,-107.8673
42.5333,-107.8673
41.1,-108.184
41.7666,-107.3339
43.0666,-107.8673
42.2,-106.8673
42.7333,-108.7173
42.7166,-108.784
41.9,-107.0339
42.9166,-107.8506
41.95,-105.4172
41.5333,-107.5006
42.4666,-107.3673
41.7666,-107.0006
42.5333,-107.2173
42.5166,-107.1673
42.4,-107.2006
42.3666,-107.584
42.1333,-107.6673
41.05,-108.334
42.35,-107.684
41,-107.9006
42.35,-107.7173
41.5833,-106.7506
41.65,-107.934
41.15,-106.7006
41.1333,-107.9173
42.7333,-108.7673
42.15,-105.5005
41.6666,-105.2505
41.25,-107.5006
41.75,-107.734
43.3833,-107.9506
42.3333,-107.934
41.5,-107.834
42.8333,-108.9007
42.3166,-107.4006
41.25,-106.5839
42.1833,-105.4839
42.5,-108.584
42.3666,-107.734
42.2,-106.8006
41.75,-106.8339
41.7666,-106.8173
42.2,-106.8339
42.35,-106.8673
42.7833,-105.3839
41.3,-107.2339
42.6666,-108.6173
42.8333,-108.6673
41.5,-108.584
41.8666,-105.4172
42.6333,-108.4507
42.6,-108.334
43.4333,-108.184
42.4166,-107.5173
41.55,-106.2672
42.35,-107.7006
42.5,-107.784
41.7666,-107.3673
41.7666,-107.3673
41.5833,-107.4173
41.5833,-107.4173
41.5833,-105.9172
41.7833,-107.2506
41.65,-106.9006
42.1333,-106.5339
41.7666,-107.0006
42.5644,-108.4454
42.5,-108.6007
42.3372,-107.6087
42.68,-108.6271
41.9333,-105.7172
42.3613,-107.9067
42.15,-106.8673
42.5994,-108.3443
42.1666,-106.6673
41.8075,-107.2359
42.3,-105.5005
42.45,-107.0006
42.3166,-105.8172
41.7,-107.2839
42.3333,-107.334
42.5,-107.5006
42.1669,-105.4364
42.3125,-107.5631
42.1669,-105.47
43.4813,-107.5892
42.1344,-105.4194
42.1344,-105.4194
41.6022,-108.3865
42.1602,-105.4367
41.0508,-108.1173
41.7175,-107.3364
42.6122,-108.4984
42.4108,-107.9312
41.7358,-107.2698
42.1177,-106.4525
42.6688,-108.4962
43.4213,-108.0168
42.6511,-107.3342
43.3936,-108.069
42.1183,-105.5189
42.1508,-105.5189
41.4683,-106.7181
41.3352,-107.3687
41.7913,-107.3023
42.6677,-108.444
41.893,-105.3797
42.1552,-106.9239
43.625,-109.7846
41.7366,-106.3356
41.7077,-107.8081
41.7766,-107.0695
41.7622,-106.8367
41.6022,-108.4212
43.225,-107.4737
43.4066,-107.8231
41.6555,-108.0948
41.6211,-108.3029
42.458,-108.2607
42.63,-108.5921
42.4252,-106.05
43.4061,-107.8631
43.4061,-107.8662
43.4083,-107.8623
42.2102,-106.8706
42.8591,-108.8401
41.1,-109.2007
41.4166,-109.3674
41.2666,-108.2173
41.4166,-109.2174
41.4666,-109.3174
41.05,-109.5007
41.05,-109.5007
41.0666,-109.3507
41.0666,-109.3674
41.35,-109.2507
41.4333,-109.3174
41.2833,-109.2674
41.4166,-109.2174
41.2833,-109.2507
41.25,-109.2507
41.3333,-109.3174
41.6333,-108.384
41.4499,-110.9174
42.4999,-110.4507
41.0333,-108.9673
41.1166,-109.9007
41.0666,-109.4674
41.4666,-109.2507
41.35,-109.2507
41.1166,-109.9007
41.4666,-110.9841
41.2666,-109.2674
41.6333,-109.2507
41.7833,-110.5341
41.7833,-110.6174
42.0833,-110.0174
41.9833,-110.5007
42.1666,-110.9674
41.4166,-109.234
42.1166,-110.7841
41.4833,-109.3007
41.7166,-109.6674
42.2333,-110.5174
41.4,-109.2007
41.4,-109.2007
41.4,-109.2007
41.2666,-110.5341
42.6,-109.184
41.2,-109.234
41.9833,-110.034
41.6333,-109.0173
41.2333,-108.8673
41.5333,-110.4674
41.3833,-109.334
41.45,-109.2507
41.05,-109.3507
41.1666,-108.934
41.35,-109.2007
41.3666,-109.334
41.2833,-109.284
41.4166,-109.184
41.1166,-109.2007
41.2833,-109.284
41.2833,-109.2507
41.0666,-109.3507
41.2333,-110.6007
42.05,-109.0173
41.95,-108.9173
41.2666,-109.284
41.2666,-109.2674
41.45,-109.3674
41.5833,-109.3007
41.05,-109.1507
41.0333,-109.3674
42.2666,-110.2841
41.55,-109.1673
41.8166,-109.3007
41.35,-109.4007
41.3,-109.4007
41.2666,-109.2674
41.2666,-109.234
42.4499,-109.534
41.2166,-109.484
41.1833,-109.4174
41.2166,-109.2507
41.3333,-109.3507
41.25,-109.334
41.25,-109.334
41.2666,-108.7507
41.25,-109.334
41.2833,-109.0007
41.0666,-110.3674
41.65,-108.8673
42.7833,-109.6174
41.1833,-108.884
41.3666,-109.3007
41.4333,-109.2007
41.3333,-110.9674
41.1833,-109.984
41.6166,-108.4173
41.3166,-108.7673
41.3499,-110.5341
41.85,-109.234
41.15,-109.3674
41.1166,-109.2007
41.4166,-109.334
41.4333,-109.3174
42.55,-109.234
41.2,-109.334
41.15,-109.3507
41.5666,-111.0174
41.0333,-109.4507
41.1,-109.4507
41.95,-109.184
41.2333,-110.5341
41.2666,-109.384
41.8499,-110.8841
41.2333,-109.2674
41.3666,-109.2674
41.0333,-110.6007
41.8833,-110.5174
43.0499,-110.0841
42.3499,-111.0341
42.3499,-110.4007
42.1333,-110.5341
43.0999,-110.2507
41.0638,-109.3793
41.4347,-109.129
41.338,-109.2454
41.42,-109.129
41.405,-109.321
42.2252,-110.2685
42.4538,-108.7865
41.7164,-109.3593
41.4494,-109.3401
41.4644,-109.2057
41.4208,-109.2049
41.035,-109.2646
41.3447,-108.649
41.4347,-108.8601
41.4494,-109.0185
41.4791,-109.3018
42.5419,-109.2748
41.07,-109.341
41.2658,-109.3601
41.7461,-108.8409
41.6422,-108.8218
41.405,-109.5512
41.2802,-109.2837
41.4794,-109.2635
41.0639,-109.494
41.3669,-109.2646
41.1072,-109.3221
41.3236,-109.4176
42.7474,-109.5099
42.2247,-110.8666
41.1494,-110.154
41.3814,-109.3029
41.4644,-109.1673
41.4794,-109.4171
41.42,-109.3787
41.035,-109.3985
41.338,-109.3793
41.035,-109.3601
41.0063,-109.3412
41.2947,-108.9779
41.0338,-110.1349
41.5683,-109.1673
41.5683,-109.1673
41.4794,-109.321
41.3308,-108.8768
41.338,-108.9587
41.0005,-109.3601
41.2227,-109.3601
42.0458,-109.166
42.0013,-110.8974
41.3814,-109.1882
41.4497,-109.2635
41.3091,-109.2837
41.338,-109.3221
42.6886,-109.3729
41.2372,-109.3793
41.1072,-109.0735
41.3525,-109.3029
42.8152,-109.5765
41.3091,-108.9587
41.2947,-108.9587
41.2311,-108.9779
41.7166,-111.0299
41.0063,-110.0677
41.0494,-109.3985
41.2227,-109.2265
42.5849,-110.4646
41.165,-109.4176
42.341,-110.4549
41.2083,-109.1979
41.5833,-109.2507
42.0605,-109.164
41.0005,-109.0268
41.5386,-109.3018
41.6,-109.284
41.5833,-109.284
42.5997,-110.4646
41.7166,-109.3018
41.3091,-109.2837
41.3814,-109.3029
41.2083,-109.2837
41.3669,-109.3221
41.015,-109.0118
41.338,-109.3985
41.2516,-109.4368
41.2083,-109.2454
42,-109.0007
41.42,-109.3401
41.3814,-109.2454
41.3669,-109.3601
41.5014,-109.3351
43.1008,-110.2529
41.05,-109.3693
41.7355,-109.301
41.2833,-109.2674
42.8188,-110.0021
42.5835,-110.4529
41.3083,-109.2965
41.4583,-109.2674
41.6277,-108.7659
41.3666,-109.3174
41.2911,-109.2674
41.2666,-109.3257
41.2833,-109.284
41.3083,-108.9382
41.8013,-110.6018
41.0336,-109.4346
41.4689,-109.1846
42.3455,-108.9351
41.5536,-109.1673
41.2227,-109.0926
41.3669,-109.2837
41.6127,-109.2826
41.5536,-109.2443
41.6127,-109.2826
41.5536,-109.2443
41.0833,-109.4174
41.3389,-109.3451
41.2802,-109.2454
41.308,-110.9585
41.42,-109.3018
41.0308,-109.3937
41.0308,-109.3937
42.5713,-109.2751
41.3958,-109.2074
42.7302,-110.0021
42.498,-110.0021
41.3091,-108.9587
41.3947,-110.5754
41.283,-109.2362
41.4491,-109.2482
41.4475,-109.246
42.031,-110.9746
42.016,-110.9552
42.0311,-109.3518
44.5166,-108.284
44.25,-107.8173
43.9833,-107.8673
44.5,-109.134
43.7333,-107.584
43.9833,-107.784
44.0333,-107.484
44.5833,-109.284
44.4333,-109.0507
44.3166,-107.5006
44.45,-108.034
44.5,-109.1174
43.8833,-107.9673
44.3333,-107.5173
44.2166,-107.4673
44.1166,-107.984
44.05,-107.684
44.2166,-107.4173
44.05,-107.334
43.5833,-107.9173
44.0333,-108.0007
44.5,-109.184
43.8833,-107.8506
43.8166,-108.034
43.8666,-107.8006
44.2833,-107.984
44.1333,-107.3506
44.0333,-107.6006
43.8,-107.3506
44.0166,-107.434
43.6166,-107.5006
43.95,-108.8007
43.7,-109.134
43.9166,-107.2173
43.9,-108.6673
44.0833,-107.534
44.1333,-107.384
44.4166,-107.634
44.4333,-107.6506
43.8,-107.234
44.1666,-107.334
44.4666,-107.534
43.9166,-107.934
44.05,-107.8006
44.0166,-107.584
43.9833,-107.584
43.8,-107.584
44.3333,-107.534
44.0166,-107.3006
44,-107.3506
43.9833,-107.4506
44.25,-107.4173
44.0333,-107.7506
43.9666,-107.8506
43.6666,-108.034
44.05,-107.3506
43.7666,-107.7173
44.3,-107.5173
43.8,-107.8506
43.65,-107.4173
44.7666,-107.8507
43.9666,-108.6007
43.6166,-108.0507
43.6666,-108.1173
43.6666,-107.2173
43.6166,-108.3007
44.55,-107.7673
44.4833,-109.2507
43.6166,-107.4173
43.8666,-108.134
43.5833,-107.1506
43.85,-107.3006
44.0333,-107.3673
44.4333,-108.9174
44.4333,-108.9007
43.9,-107.284
44.05,-107.334
44.5,-109.0674
44.0333,-107.834
44.4833,-109.084
43.9,-107.934
43.8,-108.2173
44.3666,-108.884
43.7,-107.834
43.8666,-107.3506
44.2833,-107.5173
44.2,-107.434
43.5666,-107.3506
44.3166,-107.5006
44.3,-107.5006
44.0833,-107.7673
44.0833,-107.334
44.0166,-107.784
44.05,-108.434
44.2666,-108.8674
43.9333,-108.834
43.85,-107.884
44.0666,-107.434
44.0166,-107.734
43.85,-107.534
43.9333,-107.6673
43.8,-107.934
44.05,-108.7673
44.0666,-107.7673
44.1333,-107.834
44.0333,-107.7673
43.9,-107.3006
43.55,-107.5673
44.0166,-107.384
43.85,-107.5506
43.7333,-107.4173
43.65,-107.734
44.1666,-107.384
43.9,-107.3673
44.2666,-107.4006
43.9666,-108.1173
44.0333,-107.684
43.9666,-108.784
43.65,-107.734
43.9833,-107.884
44.0166,-108.7673
44.3333,-107.534
44.3383,-107.5295
43.7166,-107.3173
44.3041,-107.5201
44.2708,-108.884
44.8316,-109.289
44.0166,-107.9006
44.2872,-109.1757
44.2086,-108.0104
43.605,-108.2962
44.9166,-108.0173
43.6505,-107.9959
43.8747,-107.319
44.4672,-109.3363
44.5397,-109.1218
44.543,-109.1535
44.12701,-107.95042
44.0333,-107.4673
44.045,-107.4523
44.1291,-107.4673
43.9583,-107.4173
43.85,-108.959
43.6,-107.334
44.8541,-108.1859
44.86634,-108.16942
44.875,-108.2507
44.875,-108.234
41.83842,-110.7711
42.2031,-104.56
42.2066,-104.5577
43.844878,-110.635195
43.695884,-110.678345
43.732902,-110.759308
43.628484,-110.651151
43.84995,-110.571843
43.931199,-110.646756
44.001828,-110.689927
44.001758,-110.690047
43.689471,-110.787318
43.659272,-110.722895
43.614722,-110.730654
43.675836,-110.600321
43.907159,-110.640335
43.785669,-110.560843
43.797889,-110.573653
43.577421,-110.731853
44.048376,-110.730768
44.067488,-110.691487
43.617842,-110.720694
43.810279,-110.568133
43.882071,-110.580154
43.927832,-110.561943
43.649931,-110.767426
43.829901,-110.529212
43.892682,-110.538802
43.913139,-110.644206
43.605162,-110.729414
43.669745,-110.641112
43.628903,-110.684123
43.598566,-110.90697
43.686435,-110.645353
43.846614,-110.737778
43.903925,-110.739838
43.616123,-110.664002
43.729061,-110.776459
43.721651,-110.782239
43.616057,-110.89491
43.859171,-110.564313
44.071527,-110.726618
43.953462,-110.81329
43.916615,-110.47533
43.871913,-110.489311
44.110788,-110.672506
43.827878,-110.610084
44.102968,-110.694626
43.900511,-110.573923
43.876641,-110.571853
43.756677,-110.612614
43.768733,-110.757299
43.965599,-110.655056
44.088818,-110.675496
43.802576,-110.680066
43.80262,-110.832591
