35.45418,-79.59507
35.36195,-79.55817
35.4745,-79.74233
35.3,-79.66666
35.285,-79.64333
35.3055,-79.42567
35.07833,-79.42567
35.14233,-79.383
35.30333,-79.535
35.43483,-79.55067
35.24166,-79.40334
35.125,-79.44167
35.3525,-79.71933
35.20683,-79.6265
35.265,-79.32833
35.23333,-79.44833
35.23333,-79.38333
35.21667,-79.25
35.28598,-79.68987
35.6705,-79.44867
35.44,-79.55666
35.30183,-79.64417
35.25127,-79.50813
35.25182,-79.51393
35.2525,-79.5201
35.22083,-79.44733
35.39817,-79.57317
35.3335,-79.288
35.32357,-79.60705
35.2149,-79.5085
35.35167,-79.39833
35.42035,-79.41068
35.27067,-79.61716
35.19167,-79.39167
35.22505,-79.5841
35.12333,-79.46513
35.08473,-79.48013
35.24873,-79.34808
35.25372,-79.26196
35.41667,-79.33334
35.4,-79.53333
35.08647,-79.47673
35.18333,-79.4
35.30582,-79.49052
35.23333,-79.58334
35.449,-79.62005
35.29543,-79.66157
35.23445,-79.57755
35.17133,-79.3545
35.43493,-79.55095
35.08752,-79.5069
35.20942,-79.28287
35.088,-79.5565
35.34241,-79.60267
35.25682,-79.46885
35.30338,-79.45713
35.0852,-79.46955
35.08333,-79.51667
35.21025,-79.39861
35.2792,-79.34333
35.30633,-79.4775
35.28967,-79.56333
35.27883,-79.56478
35.28162,-79.57983
35.28083,-79.57774
35.21593,-79.25256
35.26833,-79.58617
35.27333,-79.69
35.28833,-79.64833
35.12767,-79.39716
35.32645,-79.67923
35.35833,-79.3339
35.26233,-79.47822
35.09187,-79.53735
35.09089,-79.53297
35.09057,-79.53132
35.09,-79.52907
35.28022,-79.38007
35.10565,-79.46539
35.22058,-79.37939
35.24553,-79.56709
35.16983,-79.18533
35.25134,-79.462
35.38025,-79.36362
35.05783,-79.44617
35.12847,-79.4427
35.10083,-79.43733
35.35,-79.45
35.281,-79.276
35.22033,-79.21867
35.30017,-79.67067
35.26833,-79.58617
35.2975,-79.66084
35.2975,-79.66084
35.2975,-79.66084
35.30167,-79.3815
35.38433,-79.4975
35.29917,-79.6665
35.18517,-79.37033
36.02427,-77.88088
35.9854,-78.11103
35.7843,-78.17847
36.09653,-77.8359
35.99537,-77.95565
35.9015,-78.18394
36.01488,-77.86518
35.79622,-78.13435
36.06627,-77.89343
36.05278,-78.09993
34.31667,-77.93333
34.32667,-77.87334
34.335,-77.88834
34.13,-77.90833
34.13667,-77.91333
34.29167,-77.82833
34.26667,-77.81667
34.28167,-77.81667
34.3,-77.79166
34.35,-77.9
34.315,-77.91167
34.28,-77.85667
34.31667,-77.94334
34.15833,-77.88167
34.13167,-77.91833
34.25667,-77.85333
34.15,-77.88333
34.12833,-77.91167
34.16,-77.87833
36.47783,-77.19984
36.51867,-77.15833
36.33817,-77.59216
36.29767,-77.3435
36.52,-77.66467
36.4305,-77.14133
36.266,-77.28867
36.4545,-77.56012
36.2385,-77.28717
36.42533,-77.52267
36.29617,-77.27184
36.503,-77.25616
36.44153,-77.56558
36.4945,-77.54066
36.47883,-77.5505
36.50383,-77.78416
36.40833,-77.2655
36.34983,-77.31033
36.4775,-77.32933
36.297,-77.38284
36.40717,-77.34617
36.243,-77.34084
34.78033,-77.585
34.82375,-77.39059
34.83517,-77.581
34.88471,-77.50673
34.73179,-77.30731
34.76433,-77.19334
34.67997,-77.21922
34.74475,-77.46381
34.74662,-77.46362
34.74617,-77.46384
34.74667,-77.46567
34.74667,-77.46584
34.7465,-77.46584
34.67983,-77.199
34.68567,-77.5355
34.67895,-77.63457
34.8095,-77.23016
34.79951,-77.45383
34.88541,-77.48292
34.67851,-77.63505
34.55194,-77.39355
34.84233,-77.52666
34.897,-77.63934
34.81983,-77.555
34.835,-77.51167
34.521,-77.47217
34.6951,-77.19109
34.66167,-77.21833
34.6965,-77.58266
34.50387,-77.49157
34.75308,-77.34988
34.85717,-77.24934
34.847,-77.56384
34.8507,-77.562
34.68382,-77.6265
34.94081,-77.5717
34.74015,-77.33736
34.50542,-77.4795
34.73342,-77.54939
34.81942,-77.48838
34.84625,-77.58073
34.50983,-77.6085
34.81507,-77.44476
34.84772,-77.57587
34.69093,-77.61805
34.69085,-77.61802
34.69048,-77.61673
34.74158,-77.52258
34.716,-77.15967
34.7427,-77.49752
34.81033,-77.53056
34.81308,-77.55592
34.78323,-77.6156
34.52517,-77.58424
34.69584,-77.66734
34.736,-77.1545
34.88939,-77.5309
34.76928,-77.19057
34.6872,-77.23518
34.70517,-77.1475
34.83333,-77.452
34.68785,-77.21187
34.54072,-77.47403
34.66737,-77.21035
34.75958,-77.34113
34.80552,-77.47898
34.67333,-77.58667
34.54833,-77.49667
34.89734,-77.64633
34.68633,-77.5265
34.68038,-77.19455
36.05667,-79.11317
36.07833,-79.1605
36.06367,-79.21467
36.04367,-79.04017
35.9425,-79.17
36.12983,-78.97583
36.18683,-78.99667
35.9425,-79.17
35.96684,-79.0955
36.00467,-79.08434
36.00983,-79.12117
36.00533,-79.13617
36.05317,-79.20367
36.03267,-79.19534
36.08778,-79.20722
35.964,-79.20817
35.13334,-76.6
35.13334,-76.6
35.01667,-76.81667
35.08333,-76.88333
35.01667,-76.81667
35.1,-76.9
35.11666,-76.58334
35.20667,-76.66333
35.09167,-76.86667
35.11666,-76.63333
34.98333,-76.81667
36.36433,-76.28135
36.1997,-76.21208
36.16823,-76.13515
36.14312,-76.20955
36.29247,-76.30582
36.33717,-76.29005
36.42315,-76.34161
36.21692,-76.15794
36.30647,-76.23795
36.13783,-76.18066
36.35205,-76.26231
36.3661,-76.27995
36.2121,-76.17004
36.2749,-76.27462
36.1604,-76.09634
36.1615,-76.2235
34.4345,-77.6374
34.50733,-77.99834
34.49166,-77.985
34.56333,-78.11333
34.53,-77.84666
34.60167,-78.035
34.42167,-78.14
34.37,-77.755
34.45333,-77.622
34.44333,-77.77834
34.64065,-77.94933
34.52151,-78.1058
34.58613,-77.83245
34.48518,-77.8155
34.66167,-77.66766
34.5183,-78.10658
34.63614,-77.6595
34.42333,-77.9665
34.49667,-77.895
34.65933,-77.9685
34.41667,-77.90833
36.088,-76.35281
36.1892,-76.28497
36.1175,-76.28333
36.11827,-76.37868
36.20517,-76.546
36.11666,-76.39167
36.1581,-76.55525
36.1757,-76.36407
36.44667,-78.90166
36.455,-79.00833
36.33417,-78.85133
36.40333,-79.035
36.33167,-78.84666
36.48833,-78.91
36.455,-78.905
36.49833,-78.885
36.49667,-78.90083
36.405,-79.07
36.33333,-79.0425
36.405,-79.025
36.40033,-78.87083
36.44,-78.88667
36.44667,-78.83833
36.32995,-78.84875
36.375,-78.94666
35.44219,-77.45715
35.43634,-77.47379
35.48498,-77.3464
35.53222,-77.29336
35.62292,-77.32588
35.65024,-77.33219
35.49298,-77.47377
35.6147,-77.48801
35.60667,-77.53
35.573,-77.36242
35.63153,-77.43047
35.48987,-77.45613
35.50134,-77.46585
35.41488,-77.25983
35.3555,-82.1065
35.22467,-82.27216
35.22383,-82.1775
35.23567,-82.30033
35.31343,-82.10381
35.2425,-82.294
35.247,-82.31883
35.21342,-82.02637
35.2027,-82.2882
35.21973,-82.06232
35.2517,-82.0891
35.35443,-82.19997
35.72823,-79.62881
35.86333,-79.75533
35.85288,-79.9104
35.69407,-79.69054
35.51807,-79.65238
35.58883,-79.8075
35.765,-79.83583
35.838,-80.0415
35.75628,-79.62607
35.53803,-79.85371
35.52965,-79.97121
35.64275,-79.74215
35.64091,-79.948
35.64017,-79.797
35.90667,-79.8095
35.55225,-80.01235
35.67305,-79.67194
35.62817,-79.81357
34.89,-79.725
34.855,-79.85333
35.025,-79.77167
34.905,-79.71167
34.89333,-79.72166
34.915,-79.755
34.84167,-79.87167
34.98167,-79.605
34.90833,-79.78167
34.89833,-79.69334
34.93833,-79.70834
34.85833,-79.67167
34.91167,-79.80167
34.90833,-79.805
34.99166,-79.77167
34.90333,-79.80833
35.13,-79.62666
35.035,-79.54166
34.955,-79.72166
34.885,-79.69167
34.86333,-79.70667
34.95167,-79.70834
35.01167,-79.845
34.84167,-79.87167
34.84167,-79.69167
34.91167,-79.69167
35.025,-79.73167
34.88334,-79.61667
34.85667,-79.675
35.10333,-79.605
35.12,-79.58833
34.88667,-79.67167
35.14783,-79.85384
35.1465,-79.85333
34.857,-79.78233
34.86517,-79.76383
34.9825,-79.59
34.95833,-79.82833
34.89333,-79.725
34.999,-79.744
35.03167,-79.54667
35.03167,-79.54667
34.99,-79.76
35.04333,-79.535
34.895,-79.77834
34.84667,-79.65334
34.9085,-79.75584
34.86333,-79.835
34.865,-79.635
34.875,-79.715
34.98283,-79.752
35.07217,-79.77267
34.90467,-79.72767
34.91784,-79.84233
34.87217,-79.65816
34.8645,-79.778
34.82383,-79.65717
34.93367,-79.7015
34.91516,-79.7545
34.90917,-79.69317
34.8475,-79.85683
35.093,-79.59033
35.03167,-79.66517
35.03567,-79.66583
35.045,-79.51833
34.875,-79.675
34.905,-79.69383
34.88817,-79.73033
34.81167,-79.76167
35.08333,-79.72667
34.96667,-79.78167
34.96833,-79.78167
35.05733,-79.75233
35.058,-79.7505
35.1165,-79.71833
34.95833,-79.70167
35.06667,-79.765
34.9015,-79.72833
34.9455,-79.719
35.04367,-79.54533
35.11983,-79.58466
35.145,-79.60667
34.96767,-79.77634
34.82516,-79.74467
35.15333,-79.68667
34.93033,-79.76817
34.90833,-79.62334
34.905,-79.815
35.14667,-79.96917
34.91833,-79.75333
35.1,-79.68333
34.97967,-79.621
34.829,-79.74583
34.86033,-79.6705
34.93017,-79.767
34.92,-79.82166
34.99703,-79.69687
34.87617,-79.68412
34.89,-79.75166
34.9225,-79.76434
34.92467,-79.76517
34.927,-79.76617
35.0442,-79.87057
34.95567,-79.7325
34.91267,-79.66666
34.94217,-79.70683
34.94017,-79.79984
34.98,-79.74333
34.81633,-79.68884
34.958,-79.73133
34.86333,-79.77834
35.06333,-79.76133
34.89667,-79.68833
34.95133,-79.70834
34.87667,-79.70167
34.89867,-79.769
35.0165,-79.72816
34.89043,-79.77946
34.95567,-79.73133
34.94933,-79.6815
34.8905,-79.77517
34.95333,-79.725
35.06818,-79.7437
34.92407,-79.77016
34.99098,-79.5766
34.99817,-79.78316
34.87667,-79.74
35.12388,-79.9795
34.86917,-79.645
35.14583,-79.77983
34.9668,-79.72477
35.15033,-79.68767
34.99067,-79.87867
34.95433,-79.68667
34.89833,-79.70116
34.95615,-79.73335
35.95167,-79.72667
34.85675,-79.65818
34.90167,-79.68166
34.85333,-79.85667
34.91667,-79.79833
34.85833,-79.76167
34.89667,-79.745
34.89833,-79.745
34.91187,-79.76217
34.89912,-79.69994
34.95833,-79.69
35.06333,-79.645
35.0536,-79.54446
35.02667,-79.55833
34.925,-79.82833
34.88,-79.69833
35.08277,-79.76933
34.91667,-79.75833
34.90067,-79.79427
34.90833,-79.69167
34.87833,-79.68992
34.97667,-79.69167
35.1719,-79.71665
34.98898,-79.61942
35.16283,-79.83083
35.15667,-79.94167
34.8989,-79.68304
34.91025,-79.67125
35.01078,-79.82943
34.88363,-79.75166
34.8775,-79.80634
35.16833,-79.72833
34.635,-79.19
34.87883,-78.93816
34.72683,-79.06934
34.64867,-78.98783
34.71183,-79.19183
34.54767,-78.88267
34.68951,-79.20902
34.80217,-79.283
34.7745,-79.284
34.6894,-79.35782
34.78517,-79.30617
34.58,-79.17516
34.67383,-79.13883
34.67072,-79.28207
34.63,-79.27666
34.825,-79.09167
34.77333,-79.10167
34.64,-79.27666
34.67667,-79.15667
34.495,-79.06333
34.66888,-79.02755
34.62983,-79.14533
34.53343,-79.18743
34.77333,-79.20667
34.72358,-79.11673
34.74166,-79.1
34.66537,-79.33469
34.7276,-79.03353
34.64015,-79.39069
34.53383,-79.11217
34.59965,-79.11418
34.53792,-79.22833
34.82432,-79.2236
34.83133,-79.21716
34.65605,-79.08064
34.77967,-79
34.6466,-79.28323
34.6639,-79.31892
34.65162,-79.33334
34.6545,-79.31783
34.5981,-79.06815
34.58633,-79.06467
34.64117,-79.21833
34.6085,-79.2755
34.8418,-79.04166
34.68667,-79.0585
34.59883,-79.36916
34.64233,-79.231
34.68533,-79.29134
34.58767,-78.89917
34.62567,-79.36166
34.789,-79.23116
34.50825,-79.04992
34.76703,-79.2029
34.87568,-79.07423
34.83243,-79.09243
34.61027,-78.925
34.50333,-79.09167
34.6625,-79.208
34.88467,-79.00816
34.41333,-79.00833
34.855,-79.017
34.50834,-79.03167
34.80783,-79.1265
34.72766,-79.12117
34.77383,-79.16067
34.54333,-79.23434
34.589,-79.13167
34.618,-79.32217
34.72833,-79
34.46267,-79.226
34.62203,-78.91357
34.79637,-79.09312
34.50075,-79.0497
34.74078,-79.31599
34.57802,-79.07242
34.83833,-79.07584
34.72083,-79.06717
34.71433,-79.22234
34.64463,-79.30685
34.85333,-79.074
34.6535,-78.83833
34.7145,-79.34717
34.52268,-79.00145
34.5895,-79.0385
34.86946,-79.14024
34.69724,-79.24388
34.59673,-79.01897
34.58617,-79.0091
34.53122,-78.99828
34.80783,-79.1265
34.589,-79.13167
34.82133,-79.99717
34.79198,-78.9183
34.6891,-79.16105
34.75788,-78.99883
34.59332,-79.03467
34.80083,-79.00333
34.657,-79.10115
34.65873,-79.07716
34.54308,-79.29137
34.77033,-79.31267
34.59317,-79.03484
34.77665,-79.02433
34.61833,-79.2364
34.72445,-79.00027
34.7213,-79.00318
34.63817,-79.2365
34.79288,-79.04797
34.8488,-79.12033
34.6334,-79.32098
34.52011,-79.14035
34.68425,-79.28965
36.375,-79.73598
36.51293,-79.9199
36.30985,-79.78165
36.436,-79.87083
36.35,-79.7
36.405,-79.89467
36.479,-79.76017
36.255,-79.60033
36.27037,-80.02202
36.28018,-79.55127
36.47817,-79.81866
36.44618,-79.77557
36.53643,-80.01815
36.27212,-80.02918
36.32752,-79.81105
36.44233,-79.71083
36.40445,-79.8258
36.43412,-79.54352
36.46715,-79.72282
36.25932,-79.66195
36.25986,-79.64603
36.32292,-79.75263
36.28605,-79.87939
36.37687,-79.60503
36.5054,-79.82495
36.35535,-79.78992
36.48578,-79.7942
36.4395,-79.779
35.72817,-80.64817
35.56333,-80.64034
35.51195,-80.54333
35.51617,-80.48217
35.52633,-80.46933
35.57433,-80.67384
35.73,-80.5597
35.72567,-80.56667
35.7085,-80.633
35.75733,-80.676
35.5495,-80.5035
35.537,-80.489
35.622,-80.35567
35.76266,-80.543
35.63267,-80.58283
35.51333,-80.71433
35.7385,-80.49216
35.6885,-80.59734
35.81167,-80.64333
35.7348,-80.64283
35.58858,-80.65379
35.72986,-80.56823
35.58265,-80.36176
35.63783,-80.72017
35.52333,-80.69366
35.57962,-80.45325
35.60667,-80.577
35.6545,-80.37466
35.70405,-80.4134
35.70502,-80.55338
35.68983,-80.73617
35.5219,-80.72818
35.61417,-80.36383
35.61433,-80.375
35.56367,-80.43716
35.722,-80.62267
35.6145,-80.43435
35.24575,-81.85474
35.49773,-82.05805
35.42287,-81.95723
35.2897,-81.9769
35.3746,-81.9226
35.39707,-81.99767
35.2649,-81.7218
35.3726,-81.8724
35.39707,-81.99767
35.3476,-81.9643
35.22905,-81.76845
35.31028,-81.7585
35.50578,-81.91538
35.46152,-82.13638
35.29135,-81.76112
35.4372,-81.72975
35.3751,-81.72877
35.35777,-81.94718
35.47987,-81.96481
35.33702,-81.71529
35.44393,-81.97079
35.44372,-82.26881
35.2779,-81.7959
35.49502,-81.87655
35.30175,-81.94542
35.37525,-81.98186
35.43792,-81.50745
35.21943,-81.82822
35.4696,-82.18166
35.29405,-81.81898
35.3475,-81.81863
35.4696,-82.18166
35.05517,-78.3215
34.87217,-78.40434
34.904,-78.22767
34.90633,-78.485
35.03615,-78.49992
35.10917,-78.178
35.04383,-78.3965
35.18917,-78.31133
35.29016,-78.55367
35.27333,-78.3015
34.98983,-78.62334
35.069,-78.27283
34.9815,-78.3515
34.969,-78.438
35.053,-78.53917
34.89233,-78.51984
35.03517,-78.60033
34.9245,-78.4885
34.933,-78.50017
35.228,-78.3845
34.92567,-78.524
34.72267,-78.309
35.04083,-78.19984
34.74717,-78.30733
34.75533,-78.34184
34.6695,-78.26083
35.022,-78.61383
35.02217,-78.63333
34.95,-78.43767
35.1715,-78.385
34.92,-78.41666
34.924,-78.51867
34.958,-78.45417
35.20867,-78.61433
35.1525,-78.31783
34.93067,-78.43034
34.99017,-78.38667
34.8695,-78.319
34.8615,-78.32933
34.86533,-78.25584
34.71667,-79.55
34.95,-79.38333
34.81667,-79.38333
34.78333,-79.4
34.88334,-79.38333
34.66667,-79.43333
34.86666,-79.48333
34.85,-79.5
34.81667,-79.53333
34.86666,-79.53333
34.9,-79.5
34.95,-79.51667
34.93333,-79.4
34.76667,-79.45
34.8,-79.35
34.88334,-79.36667
34.75,-79.36667
34.83333,-79.41666
34.91667,-79.45
34.88334,-79.5
34.93333,-79.45
34.91667,-79.5
34.76667,-79.45
34.86666,-79.51667
34.68333,-79.48333
34.71667,-79.43333
34.95,-79.48333
34.78333,-79.53333
34.9,-79.46667
34.85,-79.48333
34.93333,-79.4
34.85,-79.53333
34.91667,-79.44167
34.75,-79.5
34.84167,-79.4
34.91667,-79.45
34.73333,-79.45
34.85,-79.58334
34.925,-79.41666
34.88334,-79.35833
34.86833,-79.5
34.98333,-79.5
34.83333,-79.5
34.81667,-79.38
34.715,-79.495
34.95,-79.38333
34.84167,-79.39167
34.78333,-79.56667
34.95,-79.38333
34.81667,-79.65
34.94167,-79.48333
34.98667,-79.47833
34.68333,-79.50833
34.88334,-79.45834
34.94167,-79.40667
34.84333,-79.39167
34.84333,-79.61166
34.9,-79.55
34.95833,-79.405
34.83667,-79.38834
34.84167,-79.36166
34.745,-79.5
34.8,-79.425
34.945,-79.42167
35.21667,-80.35
35.33333,-80.33334
35.28333,-80.18333
35.21667,-80.43333
35.35,-80.35
35.33333,-80.15
35.24183,-80.4175
35.23817,-80.43183
35.3645,-80.15733
35.3545,-80.24966
35.19333,-80.134
35.27683,-80.11483
35.21267,-80.3345
35.17967,-80.45483
35.28583,-80.40366
35.415,-80.16
35.3005,-80.282
35.1935,-80.43367
35.26617,-80.18684
35.3325,-80.197
35.25983,-80.44334
35.28383,-80.16833
35.34467,-80.17484
35.28683,-80.31983
35.46867,-80.14217
35.33583,-80.2005
35.193,-80.21367
35.3415,-80.17567
35.3045,-80.13116
35.427,-80.11083
35.3705,-80.18017
35.27583,-80.2155
35.3145,-80.1985
35.453,-80.235
35.431,-80.13817
35.43333,-80.14667
35.22301,-80.19701
35.35067,-80.2135
35.19367,-80.43333
35.238,-80.34216
35.20067,-80.43117
35.24233,-80.299
35.40816,-80.15334
35.434,-80.13267
35.22917,-80.226
36.37903,-80.33511
36.39893,-80.33678
36.29927,-80.30312
36.30743,-80.09908
36.35847,-80.17222
36.32978,-80.42175
36.44028,-80.38035
36.27991,-80.11607
36.44307,-80.43037
36.37754,-80.17852
36.3916,-80.13385
36.36459,-80.10397
36.43863,-80.4346
36.36488,-80.10442
36.33405,-80.34818
36.26575,-80.21
36.53987,-80.09286
36.49475,-80.03802
36.43955,-80.31222
36.52388,-80.30427
36.36225,-80.23904
36.31797,-80.14153
36.40095,-80.30715
36.50483,-80.30983
36.27045,-80.44607
36.26397,-80.11878
36.33117,-80.19383
36.5092,-80.12172
36.40348,-80.36118
36.28563,-80.38212
36.37915,-80.23486
36.50773,-80.193
36.46583,-80.62867
36.4635,-80.64716
36.40505,-80.60152
36.49866,-80.504
36.28833,-80.53117
36.54583,-80.59566
36.4925,-80.7945
36.47066,-80.776
36.47933,-80.76517
36.557,-80.6695
36.37167,-80.64767
36.5525,-80.743
36.3605,-80.62283
36.4735,-80.7195
36.32933,-80.7645
36.341,-80.47784
36.3985,-80.49216
36.3985,-80.49216
36.3875,-80.42316
36.46633,-80.62683
36.42216,-80.67133
36.52217,-80.53967
36.52767,-80.809
36.44917,-80.84333
36.4165,-80.75767
36.55217,-80.51017
36.362,-80.574
36.31116,-80.63267
36.44067,-80.60883
36.40434,-80.54633
36.32167,-80.61017
36.30443,-80.69783
36.3775,-80.7075
36.49067,-80.68034
36.40467,-80.49233
36.5115,-80.68517
36.32067,-80.50066
36.52867,-80.85284
36.532,-80.76417
36.551,-80.66766
36.49383,-80.62717
36.55217,-80.74333
36.55333,-80.66333
36.31816,-80.79044
36.34267,-80.65
36.342,-80.76967
36.45016,-80.83767
36.4085,-80.51167
36.29167,-80.69833
36.41117,-80.84666
36.3475,-80.60733
36.49533,-80.4885
36.485,-80.49133
36.50617,-80.58967
35.3852,-83.53478
35.338,-83.52433
35.4375,-83.46716
35.31683,-83.52417
35.40987,-83.5212
35.43227,-83.36519
35.38962,-83.33601
35.42675,-83.49905
35.33021,-83.42451
35.3274,-83.57882
35.23333,-82.85
35.2,-82.65
35.23333,-82.71667
35.18333,-82.75
35.23333,-82.68333
35.21667,-82.88333
35.13334,-82.95
35.15,-82.81667
35.13334,-82.81667
35.2,-82.68333
35.1619,-82.95945
35.23095,-82.74617
35.26123,-82.61697
35.302,-82.67167
35.25853,-82.70496
35.2552,-82.70488
35.17352,-82.81053
35.1955,-82.7832
35.3052,-82.62828
35.21002,-82.7556
35.19453,-82.78841
35.9,-76.28333
35.8,-76.36667
35.78333,-76.13333
35.78817,-76.18
35.98317,-76.2145
35.74767,-76.34133
34.99767,-80.71433
35.08627,-80.30534
34.96133,-80.4975
34.9905,-80.65266
35.068,-80.60899
34.8758,-80.74049
35.07008,-80.49135
34.96373,-80.54288
34.93333,-80.73333
35.12635,-80.37737
35.10125,-80.63633
34.93172,-80.59325
34.93263,-80.76855
35.09212,-80.60745
34.88872,-80.42595
34.86825,-80.46082
35.04398,-80.66395
34.84435,-80.41378
35.03025,-80.46788
35.105,-80.29668
34.82885,-80.42347
34.82682,-80.74747
35.07448,-80.68324
35.11042,-80.44682
34.91258,-80.5416
34.93287,-80.74485
34.89594,-80.42455
35.02927,-80.744
34.97898,-80.61559
34.98917,-80.3015
34.81483,-80.3955
34.9924,-80.45547
35.03363,-80.49488
35.09033,-80.34383
34.94968,-80.64568
34.98418,-80.47608
34.97775,-80.37321
34.97797,-80.43661
35.00518,-80.42825
34.9356,-80.70848
34.87577,-80.40279
34.83778,-80.37818
35.07672,-80.62897
35.00834,-80.79
35.07672,-80.62897
34.98943,-80.35927
35.03763,-80.32986
34.94168,-80.42795
34.83612,-80.74825
35.00417,-80.67258
34.98405,-80.4333
35.04788,-80.6592
35.0098,-80.42966
34.86553,-80.49658
35.06878,-80.67695
35.05012,-80.66512
34.98125,-80.41085
35.0748,-80.70316
34.9908,-80.37828
35.08112,-80.60705
34.96767,-80.3515
35.12052,-80.50265
35.11122,-80.6395
34.9104,-80.4215
34.83803,-80.6589
35.16137,-80.56448
34.8967,-80.506
34.98555,-80.6142
34.97895,-80.61625
34.99042,-80.6125
34.8194,-80.50867
35.0125,-80.6735
35.065,-80.38866
35.11852,-80.51932
35.1443,-80.60025
35.0624,-80.6425
36.3685,-78.372
36.4785,-78.4615
36.375,-78.31333
36.41333,-78.38883
36.475,-78.421
36.539,-78.43784
36.41417,-78.335
36.32733,-78.373
36.2745,-78.37167
36.2745,-78.37167
36.32033,-78.37267
36.367,-78.36234
35.8138,-78.45673
35.90945,-78.48125
35.60495,-78.9327
36.35139,-78.25278
36.44431,-78.24286
36.30328,-77.989
36.42083,-78.1085
36.43402,-77.93003
36.36528,-78.27866
36.32938,-78.269
36.34285,-78.2262
36.34535,-78.25653
36.38939,-78.14825
36.32938,-78.21422
36.39454,-78.17358
36.4805,-77.9288
36.28407,-78.08783
36.29285,-77.96295
36.47123,-78.17213
36.28687,-78.09555
36.28835,-78.21638
36.4278,-78.17885
36.42625,-77.99975
36.32563,-78.24647
36.42317,-78.17083
36.41767,-78.16766
36.34265,-78.17555
36.42183,-78.157
36.38735,-78.05805
36.39812,-77.97221
36.26785,-78.11707
36.40723,-78.08967
36.32563,-78.24647
36.28617,-78.11684
36.43333,-77.91666
35.85252,-76.63387
35.87863,-76.38128
35.89947,-76.43741
35.89701,-76.43806
35.94205,-76.45186
35.90199,-76.67038
35.85253,-76.3898
35.87012,-76.68517
35.94113,-76.53817
35.8741,-76.72116
35.87045,-76.66242
35.94025,-76.50342
35.90451,-76.45669
35.92147,-76.44117
35.85587,-76.76425
35.90674,-76.66796
35.90001,-76.44885
35.9009,-76.4507
35.90292,-76.45385
35.90525,-76.45911
35.95089,-76.47843
35.8477,-76.39131
35.80913,-76.76307
35.83808,-76.50025
35.92445,-76.59035
36.18783,-81.5045
36.2055,-81.6175
36.29016,-81.81467
36.28267,-81.64733
36.29016,-81.81533
36.26233,-81.6
36.1905,-81.54266
36.23067,-81.61567
36.23734,-81.663
35.25267,-78.04366
35.26683,-78.20133
35.3425,-78.02683
35.304,-78.00983
35.42653,-77.89475
35.26867,-78.00867
35.31742,-77.86777
35.32425,-77.98465
35.33572,-77.91058
35.29007,-78.16973
35.3565,-78.13683
35.2542,-77.92187
35.26078,-78.25459
35.23018,-77.95943
35.18648,-77.98685
35.3591,-78.03638
35.24325,-78.17218
35.21798,-77.89909
35.34018,-77.84084
35.31917,-78.17516
35.31583,-77.9195
35.23466,-78.014
35.3532,-77.9402
35.27415,-77.91248
35.36842,-78.05005
35.46447,-77.9452
35.43377,-77.98492
35.1692,-77.90753
35.4055,-77.86134
35.32535,-77.93308
35.33392,-78.08507
35.325,-77.98383
35.46898,-77.83286
35.30675,-77.89571
35.42675,-77.90926
35.3023,-78.23772
35.49048,-78.02998
35.43478,-77.98303
35.36967,-77.94292
35.30765,-77.96525
35.24312,-78.1783
35.4035,-77.81017
36.19026,-81.15802
36.29984,-81.092
36.17383,-81.25584
36.07633,-81.21233
36.3135,-81.06717
36.1535,-81.27167
36.27833,-81.28416
36.2565,-81.02184
36.27567,-81.10633
36.15083,-80.926
36.19358,-81.0643
36.26502,-80.99233
36.21737,-81.1655
36.34912,-81.20772
36.18333,-81.25
36.22833,-81.0165
36.125,-81.25333
36.31233,-81.12133
36.14034,-81.10067
36.18333,-81.25
36.23333,-81.16666
36.26667,-81.16666
36.19367,-81.25567
36.14483,-81.3155
36.19533,-81.1445
36.22417,-81.06567
36.15483,-81.18517
35.72383,-77.99533
35.70767,-78.0226
35.71283,-77.83466
35.7865,-77.892
35.79817,-77.8685
35.65155,-77.7446
35.74107,-78.07476
35.64628,-78.0486
35.70162,-78.05376
35.67873,-77.97672
35.74203,-77.99937
35.77448,-78.06285
35.66337,-77.79363
35.72623,-78.17433
35.70708,-77.77518
35.68325,-77.98627
35.74917,-78.0095
35.65583,-77.74333
35.75067,-78.02267
35.81942,-77.93588
35.8103,-77.92384
36.16167,-80.876
36.1155,-80.813
36.10857,-80.82035
36.12068,-80.67827
36.22915,-80.59082
36.21233,-80.74796
36.13738,-80.68793
36.09695,-80.8148
36.11917,-80.6724
36.1932,-80.63745
36.09957,-80.67765
36.21037,-80.65099
36.15133,-80.66433
36.11787,-80.72687
36.21855,-80.45171
36.17425,-80.80482
36.21555,-80.82165
36.10238,-80.59033
36.07327,-80.61867
36.18925,-80.79898
36.18405,-80.59378
36.12452,-80.72691
36.20567,-80.76202
36.12075,-80.70538
36.14087,-80.84368
36.25047,-80.65182
36.1138,-80.51635
36.25027,-80.71737
36.0644,-80.71955
36.13978,-80.86545
36.119,-80.64925
36.05973,-80.59165
36.11,-80.76701
35.89707,-82.25625
35.88008,-82.4044
35.967,-82.32217
35.28332,-82.28332
35.92798,-82.3543
35.9556,-82.45396
36.01325,-82.3504
35.92258,-82.30428
35.86927,-82.40543
35.87828,-82.42128
35.86246,-82.39398
35.90968,-82.20676
35.90797,-82.3233
35.68333,-75.88722
35.68833,-75.86916
35.69083,-75.886
35.751,-75.84167
35.692,-75.88934
35.69217,-75.89533
