35.83444444,-111.77638889
36.00861111,-112.22583333
35.89555556,-111.99305556
35.81916667,-111.95722222
35.96777778,-112.20944444
36.5025,-112.145
36.40472222,-112.22305556
36.48694444,-112.13861111
36.67611111,-112.145
36.41111111,-112.01944444
36.82583333,-112.20722222
36.40027778,-112.29944444
36.42055556,-112.15333333
36.68083333,-112.12527778
36.56416667,-112.42222222
36.69416667,-112.51194444
36.70888889,-112.47611111
36.59111111,-112.49416667
36.41861111,-112.36805556
36.55861111,-112.05194444
36.71083333,-112.21277778
36.65861111,-112.215
36.43583333,-112.14888889
36.59888889,-112.19361111
36.73472222,-112.15027778
36.71166667,-112.25555556
36.72166667,-112.26416667
36.78527778,-112.26722222
36.50583333,-112.32555556
36.72333333,-112.17083333
34.32166667,-110.25833333
34.20361111,-109.89055556
34.295,-110.88833333
34.31972222,-110.29027778
34.32333333,-110.74833333
34.2975,-110.88833333
34.38888889,-110.64777778
34.35861111,-110.77194444
34.365,-110.45333333
34.45333333,-110.80694444
34.32138889,-110.86277778
34.30944444,-110.85638889
34.29694444,-110.85777778
34.07611111,-109.38861111
33.65333333,-109.20444444
33.65333333,-109.34166667
33.855,-109.34305556
33.81833333,-109.16666667
33.34416667,-109.22277778
33.33666667,-109.365
33.31916667,-109.38361111
33.43527778,-109.26888889
33.07,-109.055
33.44055556,-109.49333333
33.77277778,-109.33166667
33.54305556,-109.34
33.85666667,-109.35722222
34.03777778,-109.29611111
34.47222222,-110.8325
34.39972222,-111.08777778
34.46888889,-110.85861111
34.48166667,-110.88472222
34.55694444,-110.93805556
34.40805556,-111.05861111
34.38166667,-110.97027778
34.41611111,-110.865
34.33111111,-110.94638889
34.5,-110.99055556
34.46111111,-111.01638889
34.40888889,-110.89083333
34.50166667,-111.02222222
34.58694444,-111.02166667
34.35972222,-110.95638889
34.44361111,-111.06194444
34.51861111,-111.01666667
34.33555556,-110.93694444
34.385,-110.93666667
34.47916667,-110.84111111
34.42916667,-110.94166667
34.45166667,-110.985
34.61777778,-110.93694444
34.4575,-110.86138889
34.39444444,-111.00555556
34.35222222,-110.99722222
34.45416667,-111.08111111
34.39333333,-110.87194444
34.34166667,-110.98472222
34.43694444,-110.95944444
34.30333333,-110.82
33.95,-111.14166667
33.7175,-109.43138889
34.16666667,-111.01722222
34.16666667,-111.01722222
33.75,-111.50555556
33.81666667,-111.41666667
33.80833333,-111.38333333
33.55277778,-111.19166667
33.525,-111.18333333
33.725,-111.50833333
33.65555556,-111.51666667
33.68333333,-111.5
33.7,-111.46666667
33.83333333,-111.38166667
34.325,-111.40388889
33.95805556,-111.40694444
33.78472222,-110.95055556
33.96861111,-111.06777778
33.6975,-111.18527778
34.2825,-111.15055556
31.44694444,-110.28305556
31.42638889,-110.45166667
31.37277778,-110.26361111
31.39277778,-110.3625
31.45777778,-110.71527778
31.44527778,-110.28055556
32.65,-109.79166667
32.59,-109.86
32.40472222,-110.11694444
32.66166667,-109.86027778
32.43444444,-110.75388889
32.25944444,-110.64416667
32.59777778,-109.87166667
32.25944444,-110.64416667
32.34444444,-110.90055556
32.41722222,-110.74611111
32.25944444,-110.64416667
32.37416667,-110.61
31.39916667,-111.03722222
31.53111111,-111.34222222
32.44583333,-110.20388889
32.67194444,-109.92944444
32.73722222,-110.13305556
32.69805556,-109.94555556
32.41722222,-110.78
32.76472222,-110.0375
31.85361111,-109.95555556
31.77722222,-109.40305556
31.50805556,-110.46166667
32.475,-110.86611111
32.41722222,-110.72916667
32.59277778,-110.74777778
32.59277778,-110.76472222
32.41722222,-110.76305556
32.41722222,-110.76305556
32.41722222,-110.72916667
32.43444444,-110.75388889
32.41722222,-110.72916667
32.57833333,-110.78194444
31.36083333,-110.30166667
31.41333333,-110.30222222
31.42722222,-110.25444444
31.42416667,-110.39805556
31.4725,-110.30083333
31.46,-110.45388889
31.51083333,-110.70444444
31.43916667,-110.28555556
31.90833333,-109.24638889
31.36472222,-110.45666667
31.98611111,-110.0375
31.93666667,-109.31361111
31.82222222,-109.13888889
31.42833333,-111.02
32.27388889,-110.62666667
32.25944444,-110.66166667
32.475,-110.86666667
32.25944444,-110.64416667
32.41666667,-110.72833333
32.25944444,-110.64416667
31.44333333,-110.28416667
32.70722222,-109.88055556
32.14472222,-110.49111111
32.11611111,-110.47416667
32.40277778,-110.695
32.34555556,-110.71194444
32.41722222,-110.71194444
32.25944444,-110.64416667
31.50388889,-110.48277778
31.40166667,-110.315
31.795,-110.78166667
31.49361111,-110.49083333
36.34555556,-112.04611111
35.25833333,-111.94027778
35.31972222,-112.44027778
35.245,-111.93027778
35.17166667,-112.22
35.32361111,-112.04527778
35.26,-111.94722222
35.21833333,-111.93972222
35.24777778,-111.87277778
35.17055556,-112.22055556
35.21972222,-112.30388889
35.155,-112.0325
35.26444444,-112.05083333
35.32361111,-112.05083333
35.38361111,-112.50027778
35.24944444,-111.94944444
35.38111111,-112.48833333
35.24333333,-112.22055556
35.11055556,-112.18805556
35.22166667,-112.2625
35.37888889,-112.44805556
35.1475,-112.44777778
35.19666667,-111.965
35.28222222,-111.94305556
35.12194444,-112.31277778
35.30777778,-112.33638889
35.39777778,-112.07277778
35.20027778,-111.93666667
35.13861111,-111.98472222
35.35333333,-112.41
35.36833333,-112.37277778
35.285,-112.25222222
35.29472222,-112.25611111
35.28722222,-112.32027778
35.255,-111.91916667
35.3625,-111.84555556
35.11805556,-112.03611111
35.07638889,-112.08166667
35.18305556,-111.91388889
35.00888889,-112.0575
35.1225,-112.32888889
35.15166667,-112.125
35.05388889,-112.02805556
35.25277778,-112.055
35.22361111,-112.09888889
35.19277778,-112.2375
35.33111111,-111.91222222
35.37361111,-111.93638889
35.22027778,-112.19166667
35.27444444,-112.2125
35.19111111,-112.12083333
35.37277778,-112.39472222
35.37277778,-112.39444444
35.17611111,-112.16722222
35.42666667,-111.92027778
35.23666667,-112.00277778
35.30972222,-112.46777778
35.20861111,-111.94083333
35.27861111,-111.95833333
35.15,-112.27194444
35.09222222,-112.32111111
35.17944444,-112.03805556
35.13638889,-112.01722222
35.12361111,-112.00277778
35.42611111,-111.91833333
35.12472222,-112.05722222
35.07833333,-112.09138889
35.1,-111.98861111
35.15083333,-112.03722222
35.10333333,-112.17944444
35.29694444,-111.89944444
35.19555556,-111.93222222
35.25277778,-111.91361111
35.21055556,-112.00916667
35.19444444,-112.07611111
35.54444444,-112.02055556
35.27444444,-112.03111111
35.2725,-111.91638889
34.31833333,-111.01583333
34.31833333,-111.01583333
33.87527778,-109.47777778
34.45,-110.77333333
33.70833333,-109.25833333
33.88388889,-109.19888889
33.75972222,-109.42138889
33.61694444,-109.25833333
33.72166667,-109.08666667
33.54555556,-109.26277778
33.635,-109.20333333
33.75916667,-109.40166667
34.47694444,-110.92805556
34.34,-110.72583333
34.36666667,-110.7125
34.44722222,-110.6125
34.39583333,-110.35388889
34.28638889,-110.885
33.54,-109.255
31.86916667,-110.01611111
32.535,-109.775
31.43305556,-110.43722222
31.34027778,-111.02444444
31.35527778,-111.00333333
31.35527778,-111.00333333
31.665,-110.76527778
31.35527778,-111.00333333
31.8725,-109.15277778
31.89722222,-110.76527778
32.66027778,-109.8975
31.4,-111.23444444
31.46138889,-110.32722222
31.82333333,-109.32222222
32.61027778,-109.81333333
31.38305556,-110.36166667
31.45333333,-110.67472222
31.51972222,-110.70583333
31.43027778,-110.31361111
32.44888889,-110.75388889
32.62166667,-109.79138889
32.43444444,-110.78833333
32.61416667,-109.82388889
31.3675,-110.77638889
31.4925,-110.57611111
31.37861111,-110.25583333
32.35972222,-110.72916667
31.47027778,-110.66944444
31.36555556,-110.77444444
31.41055556,-110.42083333
31.36444444,-110.77638889
31.38527778,-110.74638889
31.36472222,-110.78083333
32.44972222,-110.75833333
32.44972222,-110.75833333
31.41777778,-110.32861111
31.35777778,-110.34361111
31.45388889,-110.65527778
31.50555556,-110.70472222
31.73138889,-110.72111111
31.45777778,-111.37611111
31.9225,-109.29666667
31.51638889,-111.34222222
31.37666667,-110.39055556
31.37666667,-110.39055556
35.19333333,-112.22722222
35.19361111,-112.31194444
35.04194444,-112.0625
33.60527778,-109.41722222
33.75833333,-109.10666667
34.41444444,-110.90916667
34.73583333,-112.15527778
34.73583333,-112.69055556
34.41527778,-112.40833333
34.23472222,-112.36083333
34.57777778,-112.62805556
34.64,-112.63055556
34.49,-112.54027778
34.35222222,-111.96861111
34.42722222,-112.45472222
34.60361111,-112.60638889
34.23222222,-112.30333333
34.45666667,-112.51888889
34.60944444,-112.60833333
34.47,-112.50111111
34.46,-112.42277778
34.50833333,-112.47638889
34.44138889,-112.02916667
34.55527778,-112.04666667
34.23666667,-112.35888889
34.23,-112.36083333
34.47,-112.46
34.99583333,-112.94222222
34.44,-112.39638889
34.48777778,-112.53972222
34.79111111,-112.92361111
34.41777778,-112.39166667
34.48361111,-112.46722222
34.49972222,-112.3725
34.47527778,-112.51694444
34.17055556,-112.26333333
34.40194444,-112.38861111
34.48527778,-112.35472222
34.25055556,-112.55805556
34.54,-112.58305556
34.49638889,-112.45611111
34.60083333,-112.56194444
34.45472222,-112.42972222
34.22916667,-112.3425
34.45305556,-112.49
34.41277778,-112.44305556
34.45444444,-112.45722222
34.95055556,-112.71666667
34.83333333,-112.80138889
34.82083333,-112.78638889
34.785,-112.73361111
34.8,-112.3
34.63416667,-112.83416667
34.65222222,-112.61916667
34.40888889,-112.43472222
34.23555556,-112.33527778
34.97111111,-112.90083333
34.50138889,-112.46583333
34.95138889,-112.38361111
34.85027778,-112.37
34.95111111,-112.21833333
34.40166667,-112.425
34.34916667,-111.82055556
34.995,-112.23694444
34.42805556,-112.05805556
34.56222222,-111.89472222
34.71527778,-112.14611111
34.51777778,-111.89472222
34.45583333,-112.03333333
34.6175,-112.6075
34.56222222,-111.91222222
34.71166667,-112.1825
34.51777778,-111.8775
34.69277778,-112.15888889
34.455,-112.42444444
34.55305556,-111.90916667
34.63416667,-112.06722222
34.76916667,-112.13444444
34.61444444,-112.13527778
34.19388889,-112.37083333
34.50583333,-112.54777778
34.18194444,-112.36611111
34.195,-112.33694444
34.44055556,-112.43833333
34.17916667,-112.28083333
34.17916667,-112.275
34.24638889,-112.3025
35.05888889,-112.41777778
34.81083333,-112.08555556
34.1975,-112.34277778
34.52694444,-112.43805556
34.46888889,-112.43583333
34.2375,-112.36055556
34.81694444,-112.25
34.42805556,-112.41833333
34.59583333,-112.59166667
34.96916667,-112.12861111
34.90722222,-112.71194444
34.48694444,-112.37194444
34.24694444,-112.39861111
34.16555556,-112.27027778
34.81277778,-111.96444444
34.94222222,-111.83944444
34.65055556,-112.5525
34.91111111,-112.935
34.61611111,-112.62833333
34.47916667,-112.51166667
34.25055556,-110.81833333
33.85666667,-110.92
33.49472222,-110.71361111
33.30138889,-110.82
33.3,-110.875
33.27638889,-110.79027778
34.16833333,-110.845
31.485,-110.60194444
35.95138889,-112.05
34.35694444,-111.41444444
34.22916667,-111.26361111
36.76666667,-111.90027778
36.50583333,-112.22694444
31.42055556,-110.40222222
31.37277778,-110.22944444
31.37666667,-110.39027778
31.44722222,-110.66277778
31.39277778,-110.31138889
31.37666667,-110.39027778
31.44722222,-110.66277778
31.37222222,-110.33
31.45527778,-110.67166667
31.51555556,-110.70333333
31.425,-110.25888889
31.4725,-110.74916667
31.42611111,-110.25777778
31.42472222,-110.26027778
31.35722222,-110.79611111
32.43444444,-110.73666667
31.37527778,-110.7575
31.45611111,-110.67138889
31.42111111,-110.26444444
31.33305556,-110.39027778
31.42472222,-110.26027778
31.44527778,-110.28055556
31.44583333,-110.5375
31.41388889,-111.07111111
31.70055556,-110.85611111
32.58916667,-110.74833333
31.42472222,-110.26027778
31.42888889,-110.44888889
31.42472222,-110.26027778
31.44222222,-110.28388889
31.41638889,-110.38277778
32.59277778,-109.87694444
31.39916667,-111.03722222
31.665,-110.76527778
32.37416667,-110.695
31.58555556,-110.37694444
31.42166667,-110.26361111
31.43416667,-110.28527778
31.37472222,-110.26583333
32.72277778,-109.97944444
31.80722222,-109.39055556
31.42138889,-110.29777778
32.44888889,-110.73666667
32.57833333,-109.72333333
31.42972222,-110.28166667
32.98111111,-110.29777778
32.65055556,-109.91111111
31.42972222,-110.26888889
32.41722222,-110.72916667
32.41722222,-110.72916667
32.43444444,-110.75388889
32.73361111,-109.99694444
31.42611111,-110.2575
31.42888889,-110.30333333
32.30555556,-110.61833333
32.59055556,-110.76472222
31.39638889,-110.36444444
31.69111111,-109.41138889
31.6775,-109.41416667
31.92472222,-109.25972222
31.81055556,-109.1975
31.53055556,-110.49972222
31.43333333,-110.43972222
31.48305556,-110.43083333
32.43444444,-110.63305556
31.365,-110.39805556
32.54722222,-109.83333333
32.73916667,-110.02972222
32.34444444,-110.895
31.70861111,-110.78194444
32.65055556,-109.79138889
32.73722222,-109.91111111
32.75166667,-110.03055556
32.63611111,-110.28666667
32.62166667,-109.81888889
32.63611111,-109.85972222
32.59277778,-110.26972222
32.50722222,-109.77444444
32.70861111,-109.85611111
32.70638889,-109.85611111
32.67361111,-109.87694444
32.72277778,-109.92805556
31.78916667,-109.41833333
31.78888889,-109.42
31.82305556,-109.18444444
31.5575,-109.08027778
31.95666667,-109.34527778
31.9375,-109.33305556
31.87472222,-109.33222222
32.08833333,-109.375
32.07166667,-110.52888889
32.77138889,-110.04194444
31.43055556,-110.28888889
31.47333333,-110.6525
31.49138889,-110.4075
31.51166667,-110.75333333
31.42861111,-110.63222222
31.42972222,-110.28166667
31.55944444,-110.40611111
31.45777778,-110.76611111
31.75333333,-109.30138889
34.31611111,-111.13222222
34.27722222,-111.32444444
34.2725,-111.32194444
34.27722222,-111.32027778
34.31166667,-111.17916667
33.95805556,-111.40583333
34.37888889,-111.32222222
34.32805556,-111.09277778
34.35027778,-111.09777778
33.255,-111.11972222
34.285,-110.89833333
33.96861111,-110.95055556
33.675,-111.50833333
33.31611111,-110.73972222
33.65833333,-111.575
33.51666667,-111.66388889
33.31138889,-111.05611111
33.5175,-110.70138889
33.3225,-111.09194444
33.54861111,-111.63333333
33.73777778,-111.5
33.79722222,-111.51388889
33.625,-111.55
33.64166667,-111.54166667
34.37166667,-111.50277778
33.83277778,-111.29305556
33.68055556,-111.50833333
33.54722222,-111.34166667
33.5,-111.66666667
34.33333333,-111.0675
34.195,-110.96833333
34.32666667,-111.10111111
34.32777778,-111.01805556
33.67722222,-110.5725
34.39833333,-111.36361111
34.31583333,-111.10333333
33.37111111,-110.74527778
33.37111111,-110.74527778
33.30777778,-111.04888889
34.29027778,-110.95138889
34.29916667,-111.08305556
34.30333333,-111.12638889
33.56805556,-110.635
33.81722222,-110.98416667
34.28777778,-111.14638889
34.3775,-111.26
33.57777778,-111.61944444
33.59722222,-111.545
33.64722222,-111.53611111
33.95111111,-111.41527778
33.65972222,-111.11361111
34.41194444,-111.47444444
34.3125,-111.05611111
34.28444444,-110.93833333
34.32416667,-111.075
34.31361111,-111.10833333
33.71388889,-111.50277778
33.69166667,-111.5
33.55833333,-111.61666667
34.03388889,-111.3525
34.13722222,-110.88
33.93361111,-111.15138889
33.95166667,-111.85
33.76805556,-111.66833333
34.2475,-111.77583333
33.99166667,-111.44277778
33.65833333,-111.50833333
33.74166667,-111.51388889
33.69166667,-111.51666667
34.15305556,-110.88305556
34.29277778,-110.93527778
33.80222222,-111.01694444
33.83333333,-111.63472222
34.34888889,-111.17222222
34.37277778,-111.05138889
34.29583333,-111.60972222
34.07416667,-111.30888889
34.3175,-111.12222222
34.27666667,-111.08111111
33.86333333,-110.91944444
34.13055556,-111.55222222
34.25805556,-110.93916667
33.85805556,-111.47027778
34.135,-110.80444444
34.00472222,-111.32777778
34.30666667,-111.18805556
34.21666667,-111.25833333
34.32555556,-111.18222222
34.20833333,-111.25
33.29638889,-110.82666667
33.27888889,-110.75194444
33.29611111,-110.80555556
33.72055556,-111.40027778
34.01972222,-111.33416667
34.22222222,-110.84055556
34.39333333,-111.50916667
34.24222222,-110.92
33.68333333,-111.5
33.93805556,-111.31888889
33.93388889,-111.03527778
34.27111111,-110.8
33.83583333,-111.00083333
33.83055556,-111.35888889
33.81444444,-110.97833333
34.00055556,-111.01722222
34.3775,-111.09972222
33.82027778,-110.93638889
34.18444444,-110.81
34.37361111,-111.24555556
34.40277778,-111.19083333
34.37,-111.16166667
34.40222222,-111.17722222
34.3525,-111.14166667
34.37083333,-111.25111111
34.37444444,-111.13055556
34.36138889,-111.17222222
34.405,-111.20555556
34.38583333,-111.13472222
34.37777778,-111.13
34.40333333,-111.19055556
34.36833333,-111.19527778
34.37,-111.23
34.36777778,-111.22055556
34.39166667,-111.18888889
34.36027778,-111.24583333
34.38444444,-111.15638889
34.39722222,-111.17861111
34.34138889,-111.11583333
34.38944444,-111.15666667
34.37111111,-111.12277778
33.83472222,-110.90222222
34.39722222,-111.21611111
34.38416667,-111.12361111
34.36722222,-111.16861111
34.01,-111.90333333
34.06583333,-111.98305556
33.54083333,-110.92777778
33.64277778,-111.53916667
34.23361111,-111.26027778
34.08444444,-111.44166667
34.18,-111.325
34.23083333,-111.27388889
34.36444444,-111.1625
34.06472222,-111.36527778
34.0525,-111.3175
34.00111111,-111.08444444
34.39,-111.15944444
34.08722222,-111.28555556
34.38666667,-111.23305556
34.31611111,-111.25888889
33.37527778,-110.94472222
33.825,-111.48333333
33.51666667,-111.45
34.30888889,-111.06944444
34.35333333,-111.25666667
34.3725,-111.10388889
33.97944444,-111.7125
34.37861111,-111.27361111
33.34194444,-110.78055556
33.6875,-110.57
33.9,-111.475
33.54722222,-111.59166667
33.58333333,-111.51666667
34.25055556,-110.9025
34.36694444,-111.4325
34.38277778,-111.2975
33.90111111,-111.45
33.3175,-110.88777778
34.25888889,-110.93694444
34.25138889,-110.93194444
34.31388889,-110.99694444
34.27972222,-110.995
34.35972222,-111.41388889
34.26777778,-111.58277778
34.37083333,-111.2225
34.31111111,-111.15333333
34.30944444,-110.94194444
33.985,-111.15138889
33.985,-111.08444444
34.30444444,-111.0375
34.36111111,-111.05222222
34.32638889,-111.19888889
34.31111111,-111.1525
34.30805556,-111.58138889
34.27694444,-111.5725
33.28527778,-110.80305556
33.465,-111.21055556
33.95861111,-111.39944444
33.95,-110.83333333
34.30611111,-111.05638889
34.30638889,-111.0625
34.18083333,-110.79305556
34.24,-111.17444444
34.37361111,-111.12138889
34.30388889,-111.05388889
34.39777778,-111.21277778
33.28361111,-110.79055556
33.62805556,-110.94194444
34.35027778,-111.17861111
34.41277778,-111.4475
34.31166667,-110.965
33.87444444,-111.31833333
33.7125,-111.31388889
34.11777778,-111.56888889
33.56833333,-110.90083333
34.37027778,-111.24
34.38305556,-111.2375
34.15027778,-111.49333333
34.20972222,-110.82777778
33.54861111,-110.93361111
33.61388889,-111.01805556
33.93361111,-111.56722222
33.95,-111.76666667
33.72166667,-111.51083333
33.53583333,-110.69222222
34.35888889,-111.15222222
34.37,-111.07916667
35.28833333,-111.48055556
35.33222222,-111.48055556
35.34833333,-111.5
35.28916667,-111.4975
34.55777778,-111.40472222
34.53861111,-111.43361111
34.54277778,-111.43805556
34.59111111,-111.33527778
34.4325,-111.40416667
34.59583333,-111.35805556
34.5075,-111.3325
34.6025,-111.32722222
34.51861111,-111.19666667
34.55805556,-111.21638889
34.48722222,-111.32
34.44722222,-111.40361111
34.53583333,-111.32527778
34.53916667,-111.44
34.71583333,-111.33305556
34.5375,-111.20027778
34.84694444,-111.79722222
34.73666667,-111.795
34.67666667,-111.82222222
34.71333333,-111.73333333
34.44888889,-111.71527778
34.48888889,-111.78055556
35.27638889,-111.46194444
35.23583333,-111.57638889
35.14833333,-111.97666667
35.41,-111.61
35.31444444,-111.32638889
35.38138889,-111.42805556
35.15388889,-111.57583333
35.09861111,-111.63416667
35.01944444,-111.59444444
34.95027778,-111.625
34.70111111,-111.22694444
34.69694444,-111.21472222
34.68222222,-111.46638889
34.49888889,-111.24555556
35.19666667,-111.40666667
35.29388889,-111.33472222
35.30361111,-111.44611111
35.08638889,-111.66611111
35.12083333,-111.625
35.15277778,-111.65888889
35.04527778,-111.66555556
35.12472222,-111.60777778
34.90194444,-111.52277778
35.06361111,-111.71138889
35.07111111,-111.52083333
34.84166667,-111.60416667
34.83805556,-111.57
34.98111111,-111.70555556
34.97027778,-111.68694444
34.86194444,-111.6125
35.08777778,-111.47555556
34.86194444,-111.6125
35.12111111,-111.54138889
35.13888889,-111.51972222
35.09722222,-111.35138889
35.09166667,-111.35416667
35.09583333,-111.35416667
34.89583333,-111.47166667
35.20111111,-111.53361111
35.14916667,-111.87361111
35.05666667,-111.83833333
35.05666667,-111.83833333
35.03055556,-111.82444444
35.27388889,-111.6575
35.13444444,-111.41388889
35.29555556,-111.64972222
35.31277778,-111.59111111
35.34333333,-111.495
35.145,-111.40666667
35.32388889,-111.46444444
35.47333333,-111.52833333
35.47333333,-111.50333333
35.46333333,-111.54777778
35.11111111,-111.3625
35.28027778,-111.78333333
35.30166667,-111.36333333
35.11527778,-111.36666667
35.50166667,-111.80666667
35.08472222,-111.40277778
35.35166667,-111.39166667
34.81972222,-111.61166667
35.09305556,-111.42222222
34.5725,-111.85222222
34.75666667,-111.765
34.545,-111.69972222
35.275,-111.655
34.70777778,-111.73055556
34.77611111,-111.55027778
34.69166667,-111.74805556
34.50972222,-111.65222222
34.42138889,-111.0925
34.53305556,-111.22055556
34.60611111,-111.28444444
34.64555556,-111.2725
34.70611111,-111.20833333
34.85444444,-111.37166667
34.46388889,-111.34611111
34.49638889,-111.30777778
34.59972222,-111.10555556
34.55833333,-111.10333333
34.65416667,-111.18416667
34.4775,-111.09416667
34.48,-111.15333333
34.47027778,-111.10555556
34.65361111,-111.16222222
35.31833333,-111.51666667
35.21777778,-111.78833333
35.23361111,-111.56888889
34.48305556,-111.11833333
34.53833333,-111.26222222
34.47916667,-111.3575
34.45583333,-111.38416667
34.43694444,-111.1025
34.47361111,-111.39583333
35.49944444,-111.85277778
34.46027778,-111.38388889
35.36333333,-111.62166667
35.14722222,-111.4075
35.32666667,-111.49333333
35.34055556,-111.48583333
35.33861111,-111.48611111
35.35666667,-111.46277778
35.29,-111.525
35.405,-111.53333333
35.47833333,-111.76333333
35.34916667,-111.60138889
35.235,-111.64166667
35.25722222,-111.63388889
35.12583333,-111.725
35.35166667,-111.45
35.28333333,-111.44
35.27166667,-111.43
35.025,-111.86388889
35.02166667,-111.89166667
35.05333333,-111.92777778
35.365,-111.60666667
34.995,-111.92166667
35.09,-111.82833333
35.30277778,-111.44916667
35.02666667,-111.795
35.24027778,-111.77861111
35.24361111,-111.59972222
35.28833333,-111.72833333
35.31833333,-111.77833333
35.375,-111.55333333
35.34888889,-111.40111111
35.38,-111.605
35.295,-111.77666667
35.25666667,-111.77833333
35.29333333,-111.52694444
35.07138889,-111.36638889
35.01611111,-111.80861111
35.02416667,-111.84972222
35.475,-111.43222222
34.66888889,-111.37944444
34.72,-111.12388889
34.74166667,-111.45861111
34.63638889,-111.3125
34.68194444,-111.22972222
34.70972222,-111.2975
34.66416667,-111.32027778
34.63722222,-111.28888889
34.61777778,-111.34722222
34.45111111,-111.4725
34.45166667,-111.45055556
34.73138889,-111.4925
34.63555556,-111.23861111
34.68722222,-111.16888889
34.45638889,-111.35805556
35.06944444,-111.36527778
35.1125,-111.42222222
35.04305556,-111.71333333
34.99388889,-111.66833333
34.92805556,-111.54111111
34.95833333,-111.64583333
34.9525,-111.50138889
35.01833333,-111.7275
35.08583333,-111.67
35.11388889,-111.475
35.12388889,-111.60777778
34.925,-111.40083333
35.05527778,-111.64944444
34.92777778,-111.57833333
35.04416667,-111.72638889
34.92,-111.56694444
35.08916667,-111.57916667
35.12083333,-111.57777778
35.10694444,-111.525
35.11472222,-111.6
35.075,-111.57777778
35.11194444,-111.52166667
34.83611111,-111.46083333
35.11638889,-111.48472222
34.95194444,-111.6775
34.94555556,-111.6825
34.9875,-111.53611111
35.08055556,-111.64083333
34.93833333,-111.555
34.94166667,-111.57083333
34.94138889,-111.49083333
34.85944444,-111.42416667
34.925,-111.65833333
34.92111111,-111.48861111
35.12,-111.66388889
34.85972222,-111.51166667
34.83333333,-111.66666667
34.97138889,-111.495
34.91777778,-111.55
34.93472222,-111.53333333
35.01555556,-111.39861111
35.09583333,-111.44166667
35.10194444,-111.57833333
34.93333333,-111.53333333
34.51638889,-111.54222222
34.48305556,-111.56611111
34.97444444,-111.7625
34.86222222,-111.86944444
34.78638889,-111.70138889
34.77388889,-111.67277778
34.7925,-111.68861111
34.72388889,-111.71583333
35.01,-111.74722222
34.74611111,-111.56611111
34.64166667,-111.55833333
34.31888889,-111.67611111
34.72944444,-111.52333333
34.79472222,-111.89166667
34.65416667,-111.72777778
34.78333333,-111.70194444
34.80888889,-111.84472222
34.80472222,-111.77722222
34.51583333,-111.55916667
34.68444444,-111.43527778
34.48583333,-111.34944444
34.44388889,-111.3425
34.54,-111.32722222
34.54944444,-111.14833333
34.48861111,-111.34916667
34.49777778,-111.41722222
34.65777778,-111.18638889
34.4375,-111.22916667
34.40972222,-111.16944444
34.56111111,-111.22583333
34.69166667,-111.14583333
35.08805556,-111.88472222
34.97,-111.89166667
35.31833333,-111.72833333
35.48222222,-111.49833333
35.04,-111.81805556
35.43555556,-111.5975
35.405,-111.42833333
35.3975,-111.4475
35.39638889,-111.44388889
35.39,-111.72833333
35.35194444,-111.77027778
35.28833333,-111.65666667
35.44833333,-111.675
35.42277778,-111.51638889
35.34777778,-111.52861111
34.95527778,-111.89805556
35.38361111,-111.47111111
35.34666667,-111.44777778
35.01,-111.85
35.38527778,-111.48277778
35.49166667,-111.39166667
35.28833333,-111.48
35.33166667,-111.48
35.28194444,-111.61055556
35.39416667,-111.43666667
35.13888889,-111.96916667
35.39,-111.65666667
34.98,-111.81888889
35.12305556,-111.96277778
35.21111111,-111.55583333
35.26,-111.48
35.32916667,-111.43305556
35.35027778,-111.76472222
35.42611111,-111.51444444
34.43916667,-111.2425
34.57138889,-111.09722222
34.72277778,-111.70916667
34.59166667,-111.25083333
34.75388889,-111.77777778
34.41861111,-111.17638889
35.02888889,-111.7475
34.42083333,-111.16694444
35.2625,-111.62083333
34.55138889,-111.31305556
35.17416667,-111.54222222
34.71388889,-111.49222222
34.5225,-111.42638889
35.23194444,-111.72416667
34.55111111,-111.35694444
35.21194444,-111.58055556
34.71944444,-111.48
34.56361111,-111.33083333
34.44194444,-111.14083333
34.42972222,-111.16833333
34.59055556,-111.06555556
34.4525,-111.37861111
34.615,-111.24333333
34.58555556,-111.34166667
34.62194444,-111.32111111
34.49333333,-111.3775
34.72111111,-111.73361111
34.64166667,-111.48333333
34.6575,-111.48833333
35.39555556,-111.65472222
34.6375,-111.475
35.2125,-111.71027778
35.21444444,-111.75805556
35.22194444,-111.52055556
35.21111111,-111.69083333
35.21777778,-111.70111111
34.42611111,-111.32638889
34.57361111,-111.44722222
34.63527778,-111.27027778
34.77833333,-111.14083333
34.76722222,-111.42111111
34.6025,-111.1825
34.65416667,-111.15416667
34.61166667,-111.46666667
34.545,-111.32305556
34.56611111,-111.38861111
34.55027778,-111.29694444
34.56388889,-111.24972222
34.64527778,-111.38027778
34.54055556,-111.46861111
34.72833333,-111.41305556
34.56388889,-111.25555556
34.62611111,-111.27111111
34.52055556,-111.20111111
34.57555556,-111.07583333
34.69666667,-111.43472222
34.45194444,-111.17027778
34.63694444,-111.13555556
34.505,-111.29138889
35.22555556,-111.52555556
34.53305556,-111.20944444
35.21083333,-111.685
35.20888889,-111.73472222
35.14027778,-111.65194444
35.35555556,-111.58055556
35.37583333,-111.46305556
35.375,-111.67777778
35.29,-111.65833333
35.13805556,-111.38805556
35.04,-111.87416667
34.66361111,-111.11388889
34.81,-111.48833333
34.68833333,-111.49722222
34.53083333,-111.35722222
