40.88977001,-78.25572001
40.94251,-78.58098998
40.86171001,-78.63975998
41.01546998,-77.88722001
41.11619,-78.09167
40.81424998,-78.23348998
41.08824999,-78.59302998
40.96438999,-78.11165998
41.06173997,-78.33496001
41.07829998,-78.33194
40.89212002,-78.30766002
40.89202,-78.30743001
40.89202,-78.30726
40.89202,-78.30676002
40.89202,-78.30656999
40.89202,-78.30638997
40.89202,-78.30611999
41.06933002,-78.163
41.04646998,-78.39208001
41.07190998,-78.55039
40.97996999,-78.35980001
40.87686999,-78.30369999
40.87669997,-78.30463
40.95443998,-78.16444
40.94616998,-78.13519002
41.14944,-78.07611001
40.95971999,-78.53084001
40.95580999,-78.53996997
41.19642001,-78.51310998
41.19719998,-78.50663998
41.04460999,-78.34422001
41.32729002,-78.33204997
41.32629,-78.33281998
41.26260999,-78.62498001
41.27371997,-78.60375
40.02043998,-78.39322002
40.88006001,-78.71805
41.32602998,-78.33058
40.96330997,-78.08071998
40.96032999,-78.18658002
41.09442999,-78.52130002
40.92621998,-78.57358001
41.36666667,-79.23722222
41.69555556,-79.19055556
41.3725,-77.11888889
40.93616,-75.18675
40.12305,-77.10493
40.80573,-75.53442
40.0925,-77.1414
39.725,-77.4969
40.513436,-76.340256
41.746389,-77.586944
41.939167,-77.465556
40.188333,-79.506389
39.725278,-79.857222
41.160833,-77.073611
40.378889,-78.180556
41.2,-75.866667
41.75,-79.483333
41.62,-77.438333
41.622778,-77.449444
40.778333,-78.506111
41.238611,-75.821389
41.7080556,-79.2772222
41.7061111,-79.2413889
41.6575,-79.0455556
41.9769444,-78.8016667
41.8213889,-79.2483333
41.7644444,-79.2066667
41.6333333,-79.2975
41.5288889,-79.235
41.4280556,-78.7808333
41.5836111,-79.315
41.4572222,-79.12
41.6330556,-79.3080556
39.83333333,-76.3
39.93333333,-76.33333333
41.01388889,-76.47472222
39.91666667,-76.00833333
40.36666667,-76.46611111
40.38555556,-75.49222222
40.58333333,-75.565
40.91133333,-75.96638889
40.81248611,-75.67614722
41.34,-74.84036111
41.11527778,-75.23416667
41.48569444,-75.00888889
41.41583333,-75.06
40.99861111,-75.40472222
41.4675,-74.94222222
41.25622222,-75.00252778
41.16111111,-75.35583333
41.16111111,-75.35611111
41.04361111,-75.27333333
41.00027778,-75.41527778
41.075,-75.39222222
41.35858333,-75.06638889
41.24027778,-74.91083333
41.1725,-75.19583333
40.98527778,-75.16888889
41.08,-75.05
41.00972222,-75.28
41.31975,-74.95438889
41.11944444,-75.28972222
41.17,-75.58583333
41.29644444,-74.92888889
41.34591667,-75.31255556
41.379,-75.16555556
41.13027778,-75.12388889
41.28777778,-75.02033333
41.42166667,-75.05694444
41.17180556,-74.9275
41.28311111,-75.08091667
40.33576389,-75.90596667
40.335925,-75.90615833
41.70666667,-79.24194444
41.68261111,-79.41644444
41.775,-79.15972222
41.67527778,-79.15333333
41.72166667,-79.35694444
41.56083333,-79.58833333
41.78388889,-79.1
41.65673333,-79.04612778
41.525,-79.23833333
41.49527778,-79.65847222
41.82083333,-78.98527778
41.82472222,-78.98361111
40.9825,-75.30916667
41.28988889,-75.08727778
41.31083333,-75.18944444
41.36472222,-75.08372222
41.36833333,-75.05930556
41.07638889,-75.05555556
41.50055556,-75.01777778
40.99638889,-75.45
40.50611111,-75.46666667
39.75,-76.08333333
40.35472222,-75.90138889
40.93194444,-75.16666667
40.93305556,-75.16666667
40.91666667,-75.17277778
40.94444444,-75.16722222
40.53333333,-76.07055556
40,-76.48722222
40.06234444,-76.48955556
40,-76.5525
40.00781667,-76.33708333
40.24805556,-76.86555556
39.84627778,-76.34441667
41.46805556,-79.69166667
41.67555556,-78.80083333
41.83194444,-78.18916667
41.69861111,-78.455
41.59777778,-77.97527778
41.88138889,-78.69972222
41.99630556,-77.18061111
41.781775,-77.38139611
41.56861111,-77.10361111
41.84061111,-76.91127778
41.63638889,-76.91555556
41.69625,-77.46702778
41.75572222,-77.5315
39.875,-76.375
40.79444444,-75.58333333
40.21027778,-75.56472222
40.21666667,-75.58416667
40.13333333,-75.79444444
40.33631944,-75.90650833
40.33371389,-75.90099444
40.33307778,-75.85393333
39.75805556,-76.23194444
39.94777778,-76.44666667
40.11666667,-75.69527778
40.41138889,-76.07611111
40.54638889,-75.36666667
40.30472222,-76.06555556
40.30472222,-76.06555556
40.35555556,-75.07777778
40.66111111,-75.77555556
40.78333333,-75.61638889
40.58333333,-75.4
39.79438889,-76.268475
40.16277778,-75.69388889
41.165,-76.34972222
40.87144444,-76.72230556
40.751,-76.60283333
40.64472222,-76.21805556
40.77094444,-76.42702778
40.79866667,-75.65727778
40.85538889,-75.59461111
40.85722222,-75.60361111
40.73611111,-76.12388889
40.62425,-76.39716667
40.43116667,-76.85983333
40.78811111,-76.40680556
39.75516667,-78.35861111
39.82391667,-78.60538889
41.01791667,-78.33297222
41.13536111,-78.69894444
40.92108333,-78.26427778
40.83325,-78.43294444
40.80161944,-78.514325
40.87553056,-78.76485278
40.96891667,-78.60788889
40.96808333,-78.60805556
40.88994444,-78.23955556
41.09226111,-78.78781944
41.09186389,-78.78713889
40.86996389,-78.01035556
40.87800278,-78.21433056
41.14343889,-78.78322222
41.09019167,-78.24572222
40.90297222,-78.18637778
40.91575,-78.04547222
41.43102778,-77.8235
41.43086111,-77.69033333
41.43086111,-77.82366667
41.08738889,-77.92377778
41.15475,-77.90161111
41.01438889,-77.99322222
41.19858333,-77.97555556
41.252,-78.06766667
41.25091667,-78.03575
41.12300583,-75.85925194
41.18870889,-75.94603056
40.02383333,-79.28055556
39.85511111,-79.41858333
39.85472222,-79.41808333
39.85458333,-79.41772222
39.79686111,-79.438675
39.83944444,-79.81361111
40.12583333,-79.43055556
39.99197222,-79.58202778
40.24211111,-78.89977778
40.20497222,-78.92780556
40.20483333,-78.92783333
39.80583333,-79.69388889
39.77583333,-79.82083333
39.77486111,-79.82030556
39.75558333,-79.72080556
39.97441667,-79.60361111
40.069,-79.28852778
39.75086111,-79.12963889
40.20994444,-79.35422222
40.21191667,-79.35411111
40.8555,-78.21391667
40.83838889,-78.06186111
40.803,-78.39475
40.88002778,-78.72413889
41.14202778,-78.70336111
40.88744444,-78.21738889
41.19838889,-78.69233333
41.00983333,-78.59366667
40.80486111,-78.23755556
41.2104725,-76.02201361
41.14034361,-76.19194306
41.63888889,-76.87861111
41.96472222,-76.62861111
41.91888889,-76.76833333
41.85055556,-76.59638889
41.8075,-76.50777778
41.95277778,-76.71583333
41.97722222,-76.73194444
41.50833333,-76.88555556
41.99333333,-76.50527778
41.38166667,-76.61638889
41.48333333,-76.69638889
41.99638889,-76.59444444
41.96944444,-76.53861111
41.96027778,-76.5625
41.65777778,-76.83777778
41.32916667,-76.29055556
41.96416667,-76.32472222
41.98833333,-76.50666667
41.98805556,-76.50722222
41.96361111,-76.32527778
41.98833333,-76.50638889
41.95472222,-76.53583333
41.45666667,-76.61972222
41.66055556,-76.80638889
41.98111111,-76.51388889
41.45722222,-76.48027778
40.84486111,-78.01288889
40.93136111,-78.58758333
41.15727778,-78.68627778
40.76991667,-78.41355556
41.02101944,-78.71605
40.75266667,-78.65563889
40.85066667,-78.49780556
40.97855556,-78.28761111
40.91727778,-78.44502778
40.78183333,-78.17705556
40.75988889,-78.41772222
41.04405556,-78.45983333
40.88255556,-78.21105556
40.83741667,-78.40647222
40.83352778,-78.55030556
41.02708333,-78.26691667
40.90186111,-78.30855556
41.07719444,-78.73588889
40.75052778,-78.45983333
41.01902778,-78.46572222
40.80455556,-78.22644444
41.02183333,-78.30155556
41.00552778,-78.72591667
40.82886111,-78.35672222
40.8915,-78.26425
41.22266667,-78.51222222
40.73597222,-78.77677778
40.7303,-78.75784444
40.21361111,-79.35680556
41.4525,-76.62916667
41.64972222,-76.44416667
41.89416667,-76.5775
41.78388889,-76.58388889
41.93611111,-76.585
40.20213889,-79.33247222
40.7065,-77.59066944
40.70261111,-77.92866667
40.15716667,-78.13425
40.5165,-78.04575
40.14444444,-78.12405556
40.14580556,-78.12027778
40.37647222,-78.02686111
40.59266667,-78.09086111
40.13486111,-78.15936111
40.14338889,-78.14569444
40.29888889,-77.98897222
40.59266667,-78.09086111
40.70986111,-77.90108333
40.71055556,-77.90458333
40.75211111,-77.63305556
40.82491667,-77.86005556
40.31347222,-77.96191667
40.63822222,-77.78556667
40.4825,-78.35861111
40.37994444,-78.96508333
40.54111111,-78.33777778
40.47333333,-78.47333333
40.90087778,-78.82291389
40.3825,-78.46277778
40.42166667,-78.38416667
40.65588889,-78.448
40.70869444,-78.69616667
40.59138889,-78.30583333
40.5475,-78.53805556
40.94111111,-78.52916667
40.4745,-78.547
40.48577778,-78.70025
40.3152,-78.90560833
40.44888889,-79.02222222
40.88375,-78.90025
40.25379444,-78.82354444
40.22666944,-78.78001667
40.73027778,-78.18027778
40.33511111,-78.823
40.70888889,-78.24638889
40.48166667,-78.39194444
40.52416667,-78.50111111
40.43,-78.49916667
40.47805556,-78.20694444
40.37017222,-78.87447778
40.34813889,-78.93214167
40.37144444,-78.92541667
40.74919444,-76.94913889
40.6975,-77.12416667
40.92197222,-77.61830556
40.91233333,-77.29616667
40.90688889,-77.18980556
41.04066667,-77.57475
40.92153333,-80.35289722
41.12236111,-79.50394444
40.92777778,-79.43569722
40.92805278,-79.43547222
41.43079167,-79.33161944
40.92833333,-79.43430556
40.89419444,-79.43422222
40.92530556,-79.45575
41.12851944,-78.08154444
41.04248611,-78.19914444
40.91091667,-78.47833333
40.76095556,-78.43933333
41.06671944,-78.41465833
40.8305,-78.65614444
40.94178333,-78.29228333
40.89804444,-78.69545833
41.07586111,-78.09577778
41.02027778,-78.22427778
41.03276389,-78.30904722
41.05866944,-78.484075
41.13739139,-76.19519111
41.13101667,-76.21920222
41.13163694,-76.22034389
41.13179167,-76.22160889
41.24370833,-75.81065833
41.38517889,-75.54904083
41.33580556,-76.27141667
41.33572222,-76.27138889
41.33569444,-76.27122222
41.33575,-76.27113889
41.33575,-76.27111111
41.18743639,-75.94931028
41.18565083,-75.93783833
41.22055528,-75.85365167
41.46347111,-75.66612611
41.18725056,-75.93896028
41.21093361,-76.03375417
41.14809111,-75.65353722
41.11704778,-75.72251472
41.27871056,-75.81430278
41.27428111,-75.76282944
41.36356333,-75.69526556
41.07716111,-76.12179556
41.07164278,-75.79150667
41.46468361,-75.66389611
41.22466667,-75.97840028
41.27417694,-75.74844278
41.33830861,-75.6732525
41.26322222,-75.47258333
41.17722222,-77.00666667
41.11583333,-77.02472222
41.08388889,-77.22805556
41.33416667,-78.50908333
41.56,-78.28
41.25116667,-78.07436111
41.25116667,-78.07430556
41.25211111,-78.06744444
41.40168611,-78.59554444
41.59111111,-79.60861111
40.82757222,-75.670175
40.49194444,-76.90055556
40.87958333,-75.66625
40.81033333,-76.51241667
40.87666667,-76.78111111
41.02069444,-75.16969444
40.83661667,-76.13469444
40.98083333,-75.50111111
40.99138889,-75.53333333
40.53166667,-76.32461944
40.58698333,-76.01756944
40.85902222,-75.59363889
41.02624444,-75.59703889
40.90552778,-75.59861111
40.74427778,-78.42877778
40.85175,-78.69252778
41.24511389,-78.0957
41.23997222,-78.10858333
41.21739722,-78.15074444
40.78845278,-78.38811389
40.98069444,-78.16375
40.98061111,-78.16380556
40.98069444,-78.16375
40.93825,-78.26052778
41.02029167,-78.32637222
40.83472222,-78.50722222
41.25208333,-78.06713889
41.35808333,-77.62913889
40.78830556,-76.41919444
40.84983333,-76.79861111
40.81722222,-75.91083333
40.78822222,-76.41908333
40.79248611,-76.38497222
40.91133333,-75.96622222
40.65222222,-76.40583333
40.88277778,-75.76111111
40.80463889,-75.62873056
40.70333333,-76.19777778
40.87733333,-75.65730556
40.80138889,-76.525
40.77586111,-76.55111111
40.79583333,-76.56
40.91082222,-75.95504444
40.82555556,-75.67236111
40.80277778,-76.52722222
40.76322222,-76.44447222
40.77497222,-76.55188889
40.75141667,-76.30385833
40.70095556,-76.19191111
40.79958333,-76.54266667
40.88556389,-75.75808333
40.88722222,-75.75741667
40.87438889,-75.76402778
40.83472222,-78.50722222
40.99792778,-78.2442
40.87438889,-75.76297222
40.69805556,-76.19416667
39.72777778,-78.73541667
39.75894444,-78.73963889
39.75965278,-78.73965278
40.03880556,-78.36455556
39.78891667,-78.72036111
40.04225,-78.75019444
40.26515,-78.26175278
39.914,-77.72986111
40.40396111,-77.03485833
40.435875,-77.07254167
40.31527778,-77.3975
40.58879167,-77.40384722
40.38113056,-77.21993056
40.61503611,-77.19374167
40.34287778,-77.02966667
40.54958333,-77.59263333
40.558,-77.4672
40.35369444,-77.30961111
40.47,-79.51833333
39.89833333,-79.41055556
39.87694444,-79.41055556
40.10722222,-78.78111111
40.68833333,-76.18277778
40.78844444,-76.47855556
40.66666667,-76.43583333
40.78641667,-76.47869444
40.95944444,-76.42861111
40.62555556,-76.2
40.78702778,-75.71247222
40.74944444,-75.96055556
40.56888889,-76.26916667
40.80455556,-76.51019444
40.79855556,-75.65811111
40.78652778,-76.47863889
40.79555556,-75.96
40.74805556,-76.34833333
40.81622222,-76.44047222
40.85036111,-75.53786111
40.7125,-75.95972222
40.68333333,-76.26083333
40.76269444,-76.51216667
40.80613889,-76.44911111
40.66055556,-76.38861111
40.88194444,-76.13083333
40.94069444,-75.65130556
40.72277778,-76.28444444
40.83797222,-75.86972222
40.725575,-76.18468889
39.74527778,-77.49111111
39.75638889,-77.43
39.89833333,-77.47027778
39.89777778,-77.37527778
39.85333333,-77.49277778
39.90972222,-77.49
39.80463889,-77.47741667
39.74938889,-77.49138889
39.80638889,-77.48111111
39.89658333,-77.39247222
39.78333333,-77.50916667
39.89522222,-77.39197222
39.89583333,-77.39277778
39.84166667,-77.43166667
40.05183333,-76.62425
39.79136111,-77.53658333
39.95958333,-76.57041667
40.06216667,-77.10422222
39.87597222,-78.41780556
39.72916667,-77.92655556
39.75694444,-78.64111111
39.8175,-78.61111111
39.84336111,-78.04008333
40.03480556,-78.21794444
39.82455556,-78.38733333
40.20044444,-78.26747222
40.03066667,-79.49372222
41.1852775,-75.94689778
41.18706111,-75.93585722
41.38686111,-75.74974472
41.47864167,-75.64530833
41.34661444,-75.80399306
41.27764611,-75.82731639
41.13440139,-75.66768
41.01130444,-75.77890139
41.36836111,-75.65202778
41.23318472,-75.82115833
41.35136111,-75.66780556
41.37063889,-75.65427778
41.361485,-75.75770278
41.32581472,-75.70391306
41.01525,-75.82211111
41.18398667,-76.02980778
41.50924889,-75.57752139
41.18892,-75.94781639
41.11241667,-75.87670806
41.1979725,-76.01721667
41.17707139,-76.12784917
41.28239528,-75.82431361
41.02717083,-75.88968306
40.96143,-75.87662861
41.18904222,-75.9478125
41.28726694,-75.73182417
41.12312694,-75.83649722
40.78583333,-76.3375
40.82974444,-75.68241667
40.96030556,-75.79641667
40.45997222,-79.08797222
40.06861111,-79.28777778
40.98611111,-79.58611111
39.90683333,-78.6135
41.64263,-76.718761
40.04583333,-77.42527778
40.56655556,-78.98766667
39.96611111,-79.74972222
39.87266667,-79.90897222
39.87408333,-79.90925
40.36327778,-78.93477778
40.96709167,-78.36448333
40.71805556,-76.18
41.03341667,-78.28913889
40.82333056,-78.70344722
41.21902778,-76.00483333
40.09444444,-78.23527778
40.88675,-77.98322222
41.15027778,-75.36444444
41.09527778,-75.12138889
39.78968333,-78.71903333
40.48747222,-77.51566667
39.87641667,-79.90280556
39.87280556,-79.90458333
40.06805556,-79.28611111
40.06861111,-79.28805556
40.88675,-77.98322222
41.22913889,-75.97297222
41.08138889,-75.11611111
40.50027778,-80.46527778
40.69472222,-78.22861111
39.89277778,-79.89675
41.45694444,-76.27472222
41.46646528,-75.47014722
40.79644444,-77.13869444
41.54694444,-79.86666667
41.33,-78.14
41.19566667,-78.59680556
40.77022222,-76.51883333
40.66777778,-76.09805556
41.92459444,-76.23056389
41.03577778,-78.46555556
40.90478333,-78.58673333
41.08925,-78.30233333
40.72569444,-78.51290833
40.72567222,-78.51253611
40.73384722,-78.54028889
40.53555556,-75.36666667
39.72927778,-77.94411111
40.95686111,-78.27180556
40.73625,-76.12394444
41.10777778,-78.76430556
40.98797778,-78.59171389
40.88394444,-78.66905556
41.02794444,-78.74522222
40.73805556,-78.80613889
40.89447222,-77.97716667
40.73663889,-78.80594444
41.2525,-76.02341667
41.15341667,-75.93394444
41.42863889,-78.18816667
41.62722222,-79.17694444
41.93861111,-77.98611111
40.15416667,-75.46666667
39.91666667,-75.98333333
40.78333333,-76.1
40.80952778,-75.95399167
40.83166667,-75.85333333
40.07816667,-76.52563889
40.83586944,-75.87805556
40.8325,-78.35711111
41.13837694,-76.19304056
41.09716667,-78.71233333
39.99569444,-78.48283333
40.95041667,-78.33255556
41.16777778,-75.21333333
41.12305556,-75.04638889
41.322414,-74.925923
41.05944444,-75.43944444
41.02815833,-76.10620278
41.17557222,-76.07969444
41.592658,-77.114426
39.815233,-79.332577
40.38333333,-76.08333333
40,-76.03333333
40.63230556,-76.19858889
40.80616667,-76.44458333
40.79941667,-75.65622222
40.73345278,-76.12939722
40.83952778,-75.87666667
40.79066667,-76.41855556
40.54211111,-76.59094444
40.64622222,-76.73286111
41.29841667,-75.20819444
41.38727778,-75.01758333
41.51633333,-75.01644444
41.49083333,-76.82972222
41.03222222,-78.46347222
40.639475,-76.18681389
40.9125,-75.73305556
40,-76.56666667
40.69333333,-76.15027778
40.77666667,-76.30444444
40.645,-76.73222222
40.74611111,-75.74861111
41.40194444,-75.01305556
41.45988889,-75.16263889
41.15722222,-75.30222222
41.43666667,-75.17722222
39.82713889,-77.49716667
39.75072222,-77.489
40.58316,-77.019366
40.00361111,-79.24861111
40.94022222,-77.11286111
40.68086111,-77.28622222
40.88978333,-76.00061111
41.25913889,-74.90658333
40.89611111,-75.09972222
41.951882,-76.51873
40.591602,-76.441623
41.40444444,-75.16916667
41.745894,-77.303154
40.62139167,-78.83481111
40.91166667,-75.40277778
41.30847222,-74.90361111
40.08333333,-76
40.64438333,-76.433525
40.72916667,-76.17555556
40.66361111,-76.48
40.66611111,-76.47722222
41.10277778,-75.05722222
41.47,-75.03972222
41.41952778,-78.47652778
41.95316,-76.563156
40.89030556,-78.23922222
40.77825,-78.54402778
41.871786,-79.066492
41.22972222,-74.91861111
40.71427778,-79.22766667
41.06197222,-78.46961111
40.97722222,-78.15411111
40.73338889,-78.77922222
41.10377778,-78.76775
40.95388889,-76.031
41.03227778,-75.92247222
41.24669444,-75.35291667
41.325753,-77.040685
40.06666667,-75.88333333
40.79130556,-76.24761944
40.79128333,-76.24041667
40.68980278,-75.95538611
41.3375,-74.88194444
41.82027778,-76.22527778
39.95211111,-78.69955556
39.81808333,-79.74027778
40.26741111,-78.84885556
40.89075,-77.21925
41.05577778,-78.89386111
41.12998889,-78.70805
40.9855,-78.47741667
41.05038889,-77.61105556
41.03680556,-75.86991667
40.68552778,-77.40841667
41.02447222,-75.59588889
41.76638889,-76.68138889
40.78863889,-78.37180556
41.14694444,-75.20166667
41.985803,-76.520704
40.690877,-76.259603
40.79055556,-75.60119444
40.93555556,-75.19527778
40.92094444,-78.49186111
40.75666667,-78.53666667
40.63718611,-76.39611667
40.92273611,-78.20822778
41.15730556,-74.98633333
40.99661111,-78.56243611
40.92222222,-76.48888889
39.89075,-76.85555556
41.02095278,-78.46197222
39.90152778,-76.8575
40.58522222,-78.04358333
40.49916667,-78.47444444
40.20951111,-78.06476944
40.82805556,-75.50916667
40.88944444,-75.75666667
40.89215,-78.19651389
40.61419444,-77.76913889
41.06666667,-75.13055556
41.10138889,-79.53611111
40.78383333,-77.11325
40.38151944,-77.30600278
40.68197222,-77.44233333
41.35367028,-75.83088306
40.06777778,-79.28138889
40.21472222,-79.35388889
40.12222222,-78.85305556
41.15469444,-77.90155556
40.75055556,-79.05083333
41.12066667,-78.21675
41.31994444,-78.33496111
41.1975,-78.70094444
41.17682778,-75.69729444
41.27658333,-75.77152778
41.28738889,-75.77930556
39.73829167,-78.02025278
39.75622778,-77.97024444
40.27638889,-77.46833333
40.01666667,-75.63333333
39.75916667,-78.00888889
39.77738889,-77.43908333
40.99694444,-76.52638889
40.80155278,-76.05818889
40.87888889,-75.75972222
40.88463333,-76.10535833
40.77755278,-76.02300556
40.89833333,-75.405
41.35027778,-76.59055556
40.66239,-76.273258
41.528271,-76.642786
39.91272222,-79.82052778
41.96014,-76.32128
39.93611111,-76.3375
40.49027778,-78.43388889
40.93263889,-78.56725
41.51773889,-78.25309167
40.64032222,-76.22814444
41.15861111,-74.9725
40.97194444,-79.40277778
40.97194444,-79.40361111
40.82619444,-78.28466111
40.64254167,-76.47696667
40.29527778,-79.45861111
39.91525,-79.82544444
41.09947222,-78.16702778
41.64188889,-78.21133333
41.38147222,-78.17580556
41.415515,-76.455872
40.25361111,-75.77388889
40.50666667,-76.135
40.81166667,-75.61694444
40.43348056,-76.77601111
41.95316,-76.563156
41.873376,-76.270662
39.86069444,-77.96452778
40.06277778,-79.695
39.89541667,-77.24083333
39.91647222,-77.24486111
40.96716944,-78.08920278
39.94991667,-76.50211111
40.645,-77.32111111
40.25,-75.95805556
40.70083333,-75.67666667
40.4275,-75.67416667
40.7775,-76.28333333
40.83611111,-75.58388889
39.81052778,-78.64727778
41.955898,-76.430653
41.97694444,-76.47708333
39.98333333,-75.45833333
41.38586944,-78.16403611
40.222446,-78.169612
41.745216,-76.477363
41.595154,-76.265904
40.20305556,-79.52666667
40.91182778,-78.40145833
40.9853,-78.36068889
40.88555556,-76.6675
39.96555556,-77.80861111
39.91305556,-79.82094444
39.90869444,-79.82994444
39.90758333,-79.82894444
40.39266667,-78.95969444
40.78383333,-78.7755
41.00888889,-75.45611111
40.64308333,-76.47641944
40.02922222,-77.2625
40.03455556,-77.27775
39.82402778,-77.53594444
40.46341667,-78.01108333
40.28750556,-78.82653333
41.00905556,-78.69927778
41.204402,-77.274248
40.50222222,-76.34666667
40.51666667,-76.34861111
40.51666667,-76.35
40.51666667,-76.35
40.51666667,-76.35
40.18444444,-75.80083333
40.690725,-76.27065278
40.66676389,-76.47216667
41.874016,-76.36376
40.92138889,-75.91166667
40.65193889,-76.56885556
40.85636389,-78.02011667
41.952751,-76.692931
41.95316,-76.563156
39.91077778,-79.81725
40.03305556,-79.63277778
40.81214444,-78.320875
40.76921111,-78.37986111
40.87989167,-78.72790278
41.74652778,-77.587
41.595154,-76.265904
41.678051,-76.474148
39.83527778,-79.62805556
40.54833333,-78.3625
40.75180833,-78.76320278
41.766573,-76.774614
41.605094,-76.574341
39.82888889,-78.60000278
39.82547222,-77.52975
39.82555556,-77.52975
39.81758333,-77.53380556
39.8115,-77.52866667
39.78366667,-77.50619444
40.01730556,-78.15075
39.98612778,-78.60546389
39.85418333,-78.55993333
41.75283333,-78.24561111
41.05588611,-78.33175556
41.36305556,-75.69422222
40.90555556,-75.64152778
40.725,-75.55
40.72193056,-76.17253056
40.98911111,-77.02961111
40.15061111,-78.74702778
41.17272222,-77.42175
41.22568889,-75.7987
41.18286111,-75.98716667
40.75516667,-76.51027778
41.0875,-75.04666667
41.16361111,-75.19833333
41.11,-75.23527778
40.72941667,-78.50880556
41.02327222,-78.31142222
40.99791667,-75.8905
40.761,-76.66911111
41.32269444,-74.96452778
41.26694444,-74.89
41.10972222,-75.2325
41.42,-75.05277778
41.79055556,-76.47416667
41.96014,-76.32128
41.947063,-76.196957
41.00113889,-78.33905556
41.94673333,-75.96764167
41.70361111,-78.19638889
41.97165278,-77.12786111
40.76563889,-76.45222222
41.874016,-76.36376
40.617467,-77.715322
40.77675,-78.37722222
41.00403333,-78.11184722
40.46416667,-75.75944444
40.44527778,-75.74583333
40.41388889,-75.88666667
40.21583333,-75.79722222
40.67166667,-76.21555556
40.68138889,-76.43472222
40.59166667,-76.55027778
40.78325,-76.41416667
41.50936111,-76.60019444
41.647301,-76.82719
40.02305556,-79.62277778
40.28278056,-78.87069722
40.95429444,-78.22814444
41.03236111,-78.73066667
41.614512,-76.951573
40.51666667,-76.42722222
39.840696,-76.617101
40.82513611,-76.20397222
41.45833333,-76.55205556
41.01088889,-78.72235833
40.88683333,-78.25122222
40.88706667,-78.2212
41.38130556,-77.67144444
41.09522222,-76.23638889
40.77756111,-76.34171111
40.7925,-76.3375
41.05722222,-75.555
40.84891667,-78.28244444
40.92472222,-78.68283333
40.88703889,-78.71851667
41.35994444,-75.81019444
41.35247222,-75.78866667
41.2465,-75.95647222
41.13183333,-76.22102778
41.25083333,-75.95044444
41.06753889,-75.75371111
41.119505,-77.049396
41.62496111,-78.22058333
41.614512,-76.951573
40.48333333,-75.59833333
40.71781389,-76.18179167
40.92833333,-75.885
41.32194444,-74.86333333
40.95222222,-75.35722222
41.32536111,-74.78375
40.21894444,-78.05141667
40.63030556,-78.72347222
41.30408333,-79.38258333
41.15222222,-78.66555556
41.03166667,-78.12566667
40.84411111,-78.22016667
40.33722222,-75.90833333
40.88538889,-76.20541389
40.8675,-75.74611111
40.837385,-75.987186
41.1625,-75.34583333
41.95316,-76.563156
41.528271,-76.642786
40.82527778,-78.61619444
41.92361111,-78.32472222
41.809263,-77.101699
40.73078056,-75.98111667
40.66670833,-76.49303056
41.14333333,-75.32
40.930034,-75.502275
41.595154,-76.265904
39.83944444,-79.62277778
39.80111111,-79.8025
41.94416667,-77.6875
41.98166667,-77.62472222
40.47833333,-75.75722222
40.80916667,-76.02583333
40.77305556,-76.04444444
41.11388889,-75.24638889
41.507294,-76.960791
39.91388889,-79.82222222
40.79997222,-78.92716667
41.02388889,-75.46833333
41.045,-75.17166667
40.76672222,-76.9075
41.19831389,-78.70491389
41.17066667,-78.2395
40.86791667,-78.17583333
41.40755,-75.82626389
41.61313333,-78.24501111
40.79758333,-76.32136111
40.81678056,-76.21683056
40.630458,-76.193931
41.10361111,-78.770325
41.10436111,-78.12616667
40.7779,-78.53686667
41.53711111,-75.50311111
41.614512,-76.951573
40.48416667,-75.33583333
40.44666667,-75.47694444
41.22944444,-75.62166667
40.70944444,-75.86527778
41.678051,-76.474148
40.11472222,-79.11861111
39.91369444,-79.82180556
40.95538611,-78.24472778
40.86578889,-78.65781111
40.49111111,-75.90805556
40.75418611,-78.66010833
41.33194444,-77.72158611
41.67155556,-77.32697222
40.32666667,-75.64944444
40.7,-75.73333333
40.65805556,-76.41333333
40.66239,-76.273258
40.80219444,-76.41313889
41.678051,-76.474148
40.01363889,-78.57727778
40.41144444,-78.97373333
41.11430556,-75.0225
40.81583333,-76.21055556
40.02780556,-78.37866667
40.72,-78.505
40.82361111,-75.67666667
41.025048,-79.140471
40.75666667,-76.44833333
40.76833333,-75.70111111
40.82361111,-75.67680556
40.10755556,-76.81608333
39.96894444,-78.15830556
39.96125,-79.55919444
40.32222222,-78.99138889
41.04566667,-78.77616667
41.06572222,-78.37876667
40.7845,-78.76366667
40.95069444,-78.24386111
41.33113889,-77.63386111
41.41064444,-75.72252222
41.3858,-78.1639
41.69194444,-77.6575
40.64,-75.83333333
40.6,-75.78333333
40.57388889,-76.01722222
41.13341111,-75.87596944
41.31016667,-75.77044444
41.30061111,-75.77347222
41.28972222,-75.77894444
41.28216667,-75.77269444
41.26480556,-75.78344444
41.405691,-77.455088
41.498768,-77.490186
41.39441667,-78.19022222
40.89494444,-78.21316667
40.99763611,-78.11622222
40.405777,-77.091067
40.430253,-77.58543
40.19277778,-79.09722222
40.42361111,-78.38194444
41.35247222,-77.62925
41.13183333,-76.22102778
40.47166667,-79.15222222
40.70527778,-78.51888889
41.09052778,-78.9475
40.79541389,-78.66558611
41.17293333,-78.544
41.12390556,-75.8357
41.17208333,-75.98822222
41.82909722,-77.28261111
40.31666667,-75.55
40.71666667,-75.75
40.65666667,-75.73083333
40.26666667,-75.76666667
40.23333333,-75.6
40.79055556,-76.40583333
40.78816667,-76.71777778
