34.07166667,-108.41666667
33.985,-109.02
33.82666667,-108.95
34.09,-108.48
33.955,-108.71666667
33.955,-108.74166667
33.73833333,-108.91
33.15666667,-108.26
33.01166667,-108.09
33.23666667,-108.05666667
33.78666667,-108.90166667
32.875,-105.48166667
33.39833333,-105.59833333
32.18666667,-104.74166667
32.36166667,-104.97333333
32.95166667,-105.51666667
33.55666667,-105.52833333
32.25833333,-104.895
32.28833333,-104.895
33.35333333,-105.54666667
32.81666667,-105.53333333
32.36,-104.955
32.30333333,-104.895
32.34666667,-104.955
33.42666667,-105.735
32.86166667,-105.53333333
32.24666667,-104.64
33.61333333,-105.32333333
32.92,-105.49833333
32.80166667,-105.58333333
32.80166667,-105.6
33.31166667,-105.64833333
33.41166667,-105.71833333
32.77166667,-105.48166667
32.72833333,-105.515
32.76833333,-105.80666667
33.36833333,-105.71666667
33.36833333,-105.7
33.39833333,-105.58
33.31166667,-105.56333333
32.98333333,-105.46166667
32.97833333,-105.785
36.14,-106.215
35.89166667,-106.345
35.80166667,-105.815
35.81666667,-105.82833333
35.90666667,-106.32666667
35.99333333,-105.79333333
36.00833333,-105.795
36.00833333,-105.795
35.70333333,-105.84833333
35.95,-106.29166667
35.18333333,-108.27
35.57166667,-107.495
35.05166667,-108.04
35.11,-108.075
35.03666667,-108.005
35.14,-108.16333333
35.05166667,-108.12833333
35.03666667,-108.02333333
35.385,-108.39666667
35.45833333,-107.31833333
35.095,-108.09333333
35.70333333,-105.83166667
35.70333333,-105.83166667
35.78666667,-105.86666667
35.90666667,-106.32666667
35.55833333,-105.45333333
35.66166667,-105.60666667
35.36666667,-105.55
35.92166667,-105.595
35.16833333,-108.18166667
35.20833333,-106.45166667
36.02166667,-106.85666667
35.84833333,-106.78666667
36.02166667,-106.83833333
36.42666667,-106.79166667
35.90666667,-106.80333333
35.84833333,-106.80333333
35.89166667,-106.80333333
36.485,-106.88
36.02166667,-106.85666667
36.01,-106.83833333
35.97833333,-106.78666667
35.90666667,-106.80333333
33.87166667,-108.445
33.39666667,-108.63166667
33.47,-108.615
33.39666667,-108.63166667
33.51333333,-108.98166667
33.485,-108.71666667
33.47,-108.68333333
33.36,-108.74
33.39666667,-108.665
33.05666667,-108.98166667
33.56833333,-109.02833333
33.345,-109.03333333
33.31666667,-108.74
33.73666667,-108.82666667
33.585,-108.53
33.58,-108.54666667
33.82833333,-108.445
33.56666667,-108.61666667
33.54166667,-108.375
33.68,-108.79166667
33.56666667,-108.58333333
33.58,-108.6
33.58,-108.635
33.56666667,-108.56666667
33.57166667,-108.60666667
33.69166667,-108.835
33.51333333,-108.68333333
33.51833333,-108.56833333
33.65166667,-108.87166667
33.485,-108.61333333
33.40833333,-108.52333333
33.75166667,-108.82666667
33.75166667,-108.58166667
33.44,-108.44333333
33.85666667,-108.49666667
33.84666667,-108.38833333
33.68666667,-108.35833333
33.54166667,-108.58666667
33.795,-108.61666667
33.595,-108.58166667
33.63666667,-108.54666667
33.6,-108.28833333
33.40833333,-108.50333333
33.50166667,-108.55166667
33.585,-108.86833333
35.95,-105.71666667
35.96333333,-105.75833333
36.05333333,-106.23333333
33.02666667,-108.41333333
32.98333333,-108.14166667
32.955,-108.125
32.98666667,-108.18
32.96833333,-108.34666667
32.815,-108.14
32.96833333,-108.22666667
32.96833333,-108.21
32.93166667,-108.20833333
32.85833333,-108.295
32.96833333,-108.22666667
32.99833333,-108.21
34.045,-108.48
34.045,-108.49666667
34.00333333,-108.375
33.94833333,-108.63666667
33.985,-108.95
32.81333333,-108.53666667
32.815,-108.14
32.815,-108.14
33.08333333,-108.31166667
32.85666667,-107.77666667
33.07,-108.26
35.385,-108.53833333
35.745,-105.66166667
35.54,-105.53333333
33.91833333,-107.46666667
33.91833333,-107.46666667
33.93166667,-107.20666667
35.84833333,-106.62666667
35.705,-106.62666667
35.72,-106.62666667
35.82,-106.46833333
35.79166667,-106.78666667
35.77666667,-106.68
35.84833333,-106.69833333
35.79166667,-106.76833333
35.89166667,-106.715
35.87833333,-106.715
35.82,-106.61
35.77666667,-106.43333333
35.77666667,-106.43333333
35.88833333,-106.715
35.84833333,-106.76833333
35.705,-106.62666667
35.82,-106.61
35.82,-106.45
35.82,-106.45
35.90666667,-106.55666667
35.79166667,-106.95333333
35.82,-106.61
33.93166667,-107.20666667
36.28833333,-106.755
36.305,-106.23833333
36.24,-106.62333333
36.16666667,-106.68333333
36.26666667,-106.78333333
36.11,-106.73333333
36.125,-106.5
36.34,-106.80166667
36.11,-106.57
36.25333333,-106.82
36.11,-106.74833333
36.29833333,-106.695
36.15166667,-106.785
36.22333333,-106.875
35.84833333,-106.62666667
35.89166667,-106.715
35.86333333,-106.62666667
35.67666667,-106.55666667
35.87833333,-106.69833333
35.63166667,-106.575
35.87833333,-106.715
33.51,-109.045
33.41666667,-108.48333333
33.55333333,-109.02833333
33.56833333,-109.045
33.48333333,-107.95666667
33.37833333,-107.725
33.31,-107.88666667
33.47666667,-107.75833333
33.42666667,-108.09833333
33.41166667,-107.84
33.23666667,-107.93666667
33.54,-107.80166667
33.47166667,-107.91833333
33.41,-108.27166667
32.90333333,-107.75
33.355,-108.04
33.35,-107.87166667
32.94666667,-107.81
33.485,-107.945
33.55666667,-108.15
32.975,-107.77166667
35.77666667,-106.82166667
35.88833333,-106.715
35.69,-106.66166667
35.835,-106.78666667
35.87833333,-106.715
35.79166667,-106.57333333
35.77666667,-106.76833333
35.79166667,-106.75
35.935,-106.69833333
35.89166667,-106.715
35.89166667,-106.715
35.89166667,-106.645
35.89166667,-106.66166667
35.82,-106.61
35.74833333,-106.59166667
35.84833333,-106.62666667
36.27,-106.71333333
36.14,-106.66
35.73,-105.74166667
33.25333333,-108.74833333
33.25833333,-108.74
35.16833333,-108.18166667
34.06166667,-107.06833333
34.07666667,-107.06833333
35.99333333,-105.79333333
35.86333333,-106.38
35.99333333,-105.79333333
35.705,-106.36166667
35.65833333,-105.86666667
32.85833333,-108.27833333
33.04166667,-108.53333333
32.815,-108.14
32.85833333,-108.27833333
32.8,-108.105
32.85833333,-108.295
33.04166667,-108.53333333
32.815,-108.14
32.91666667,-108.07
32.93166667,-108.31166667
32.88833333,-108.26
32.99833333,-108.295
32.815,-108.14
32.83,-108.12166667
32.85833333,-108.295
32.88833333,-108.22666667
32.945,-108.19166667
32.85833333,-108.295
32.99666667,-108.175
34.09,-108.68833333
33.02666667,-108.15833333
33.02666667,-108.15833333
33.31666667,-108.58666667
33.04666667,-108.35833333
33.02666667,-108.32833333
33.10166667,-108.43333333
33.05,-108.32333333
33.12666667,-108.42666667
33.21333333,-108.51166667
33.12833333,-108.295
33.24333333,-108.45
33.24,-108.41833333
33.21666667,-108.47
33.085,-107.97
33.07666667,-108.28
33.345,-108.495
33.37333333,-108.52
33.26333333,-108.40833333
33.25166667,-108.48166667
33.25166667,-108.48166667
33.07,-108.36333333
33.23666667,-108.43
32.96833333,-108.05666667
33.085,-108.34666667
33.085,-108.36333333
33.2,-108.27833333
33.12833333,-108.44833333
33.33166667,-108.56833333
33.28166667,-107.90333333
33.02666667,-108.38
33.09833333,-108.26666667
36.00833333,-105.81333333
35.525,-105.45833333
32.91,-108.085
33.76666667,-108.92666667
34.20833333,-105.795
34.18,-105.77666667
34.675,-106.385
34.675,-106.40166667
34.01833333,-107.17166667
34.05,-107.24166667
36.00666667,-106.80166667
36.14,-106.82
35.08166667,-106.78666667
36.00666667,-106.80166667
35.87833333,-106.83833333
32.99833333,-108.07333333
33.15,-108.315
33.01166667,-107.90166667
32.99833333,-107.86833333
33.02166667,-107.85666667
33.185,-108.38
33.39666667,-108.615
33.72333333,-108.74
32.90166667,-108.15666667
32.91666667,-108.19166667
33.395,-108.90666667
33.35166667,-108.73333333
35.84833333,-106.69833333
35.84833333,-106.62666667
35.705,-106.62666667
33.115,-107.99833333
33.275,-108.36833333
34.70166667,-106.40166667
35.90666667,-106.80333333
31.52166667,-109.03166667
35.005,-106.34
33.47,-107.725
33.20666667,-107.725
33.00333333,-107.81333333
33.39833333,-107.84
33.44,-108.30666667
33.39833333,-108.16833333
33.28166667,-107.835
33.34,-108.14166667
32.96833333,-108.03833333
33.51333333,-108.63166667
32.85833333,-108.295
36,-106
36.00666667,-106.82
35.90666667,-106.83833333
35.89166667,-106.875
36.10833333,-106.91
36.47,-106.95
36.01,-106.73166667
35.99333333,-106.85666667
36.44166667,-106.86166667
33.2,-108.295
33.22333333,-108.39666667
35.95833333,-105.49166667
35.705,-105.67333333
36.49833333,-106.12166667
36.425,-106.055
36.1,-105.06666667
36.375,-105.82166667
36.97833333,-107.20666667
36.59166667,-106.03333333
36.35333333,-106.22166667
36.8,-107.29
36.82166667,-107.22166667
36.25,-105.87166667
36.00333333,-106.00833333
36.65833333,-105.98833333
36.67166667,-107.20333333
36.65,-107.19666667
36.415,-106.19
36.37833333,-106.25166667
36.5,-106.88
35.92,-106.715
36.47,-106.86166667
33.51333333,-105.65
33.42666667,-105.77166667
33.295,-105.835
32.72,-105.835
32.84,-105.66833333
33.41166667,-105.71833333
33.39833333,-105.75333333
32.96833333,-105.56166667
33.84666667,-105.63833333
32.94666667,-105.77166667
33.49833333,-105.79
32.93166667,-108.175
33.81,-108.97833333
33.885,-108.915
32.20666667,-104.625
32.905,-105.55
32.09833333,-104.75833333
33.68666667,-108.51333333
33.52833333,-108.56333333
36.16666667,-105.62166667
36.15,-105.55
36.505,-106.40166667
36.47333333,-106.42833333
36.48833333,-106.46333333
36.7,-106.06666667
36.93333333,-106.13333333
36.55833333,-106.1
35.74666667,-105.66166667
36.13333333,-106.46666667
32.945,-108.19166667
36.26833333,-106.83333333
36.66666667,-106.61666667
35.55833333,-105.55
35.62166667,-105.67
35.84,-105.63666667
35.63333333,-105.68333333
35.675,-105.725
35.66333333,-105.725
35.65833333,-105.695
35.57166667,-105.78333333
35.61666667,-105.69166667
35.72,-106.62666667
33.185,-108.21
33.185,-108.21
33.185,-108.21
33.185,-108.21
33.185,-108.21
33.12833333,-108.21
33.34,-108.41333333
33.22333333,-108.515
33.185,-108.21
33.615,-108.42666667
33.52833333,-108.58
33.78,-108.705
33.72333333,-108.79166667
33.81833333,-108.47833333
33.41666667,-108.47166667
33.57,-108.47833333
33.56833333,-108.54333333
33.50833333,-108.38166667
33.54666667,-108.4
34.03333333,-108.25
33.82166667,-108.78833333
34.18333333,-108.41666667
33.81666667,-109.03333333
33.78,-108.705
33.88833333,-108.905
34.09166667,-108.43833333
33.51166667,-108.65666667
33.39666667,-108.665
33.42666667,-108.56333333
33.695,-108.92666667
33.65333333,-108.92666667
32.97,-108.99833333
33.65166667,-108.67
33.41166667,-108.68333333
33.42333333,-108.11166667
33.19833333,-107.69666667
33.39333333,-108.25833333
33.5,-108.505
33.325,-107.90333333
32.9,-107.76
33.34666667,-107.80333333
33.36,-108.62
33.455,-108.71666667
33.52833333,-108.75166667
33.03,-108.34666667
33.77666667,-108.875
32.96833333,-108.22666667
33.76666667,-108.9
33.73833333,-108.945
33.62833333,-108.39166667
33.52666667,-108.51333333
33.54166667,-108.76833333
33.07,-108.19166667
33.01166667,-108.22666667
32.88833333,-107.84666667
33.425,-108.53
33.55666667,-108.58
33.68166667,-108.92666667
33.33166667,-108.62
34.03333333,-108.67166667
32.99833333,-107.69833333
33.33166667,-108.81
33.04166667,-108.53333333
32.85833333,-108.295
32.85833333,-108.27833333
32.95333333,-108.16
33.455,-108.51333333
34.075,-108.70666667
33.44,-108.34
33.25166667,-108.49833333
33.25166667,-108.49833333
33.28166667,-107.98833333
33.26666667,-107.955
33.01166667,-108.125
32.945,-107.96666667
32.945,-107.89833333
33.085,-107.98833333
33.2,-108.44833333
33.365,-108.16
33.12833333,-108.09
33.945,-107.93333333
33.325,-108.295
33.12833333,-107.90166667
33.46833333,-108.47833333
33.25166667,-107.90333333
33.31,-108.26
33.2,-107.98833333
33.15666667,-108.30666667
33.31,-108.44833333
33.11333333,-108.14166667
33.295,-108.345
32.99,-108.205
32.99833333,-108.26
32.945,-108.12166667
32.89666667,-107.86333333
33.07,-108.07333333
33.085,-107.98833333
33.01166667,-108.125
33.37333333,-108.38333333
32.59833333,-108.415
33.42333333,-108.97666667
33.73666667,-108.75666667
33.63666667,-108.565
33.62833333,-108.47833333
33.73666667,-108.54666667
33.59666667,-108.99333333
35.87833333,-106.345
35.99333333,-105.79333333
35.90666667,-106.22166667
35.92,-106.315
36.03833333,-106.23333333
35.96166667,-105.845
35.87666667,-105.84666667
35.89333333,-106.34833333
35.87833333,-106.38
35.86333333,-106.38
35.87833333,-106.38
36.06666667,-106.35666667
36.06666667,-106.35666667
35.935,-106.23833333
35.90666667,-106.32666667
36.02333333,-106.34
35.68833333,-105.83166667
35.835,-106.36166667
36.02333333,-106.28666667
35.835,-106.39833333
35.90666667,-106.20333333
36.02333333,-106.44666667
35.97833333,-105.74166667
36.02333333,-106.30333333
36.03833333,-106.32166667
35.58666667,-105.49333333
35.65,-105.8
35.755,-105.46333333
35.655,-105.69166667
35.66333333,-105.825
35.6,-105.825
35.705,-106.62666667
35.84833333,-106.57333333
35.89166667,-106.61
35.89166667,-106.61
35.89166667,-106.61
35.84833333,-106.62666667
35.84833333,-106.62666667
35.84833333,-106.62666667
35.84833333,-106.62666667
35.82,-106.55666667
35.72,-106.62666667
35.82,-106.55666667
35.82,-106.68
35.79166667,-106.68
35.89166667,-106.715
35.84833333,-106.645
35.935,-106.69833333
35.935,-106.645
35.805,-106.45
35.82,-106.55666667
35.76166667,-106.59166667
35.065,-107.98833333
35.37,-108.52
35.21333333,-108.445
34.22666667,-107.67
35.32666667,-108.06166667
35.21333333,-107.72333333
35.095,-108.04
34.99166667,-107.97
35.08,-107.95166667
35.24166667,-108.16333333
35.18333333,-108.05833333
35.37,-107.53166667
35.37,-108.45
35.385,-108.52
35.19833333,-107.635
35.14,-108.14666667
33.81833333,-107.42666667
33.79,-107.58166667
33.91833333,-107.605
33.88833333,-107.22333333
33.93166667,-107.50166667
33.70166667,-107.51166667
33.83166667,-107.69166667
33.875,-107.50166667
33.88833333,-107.48333333
34.55833333,-106.425
34.385,-106.775
34.83333333,-106.315
34.26666667,-105.795
34.26666667,-106.795
34.58666667,-106.40666667
33.615,-107.44333333
34.22333333,-105.795
36.11,-106.89166667
36.22333333,-106.89166667
36.16833333,-106.695
36.09666667,-106.71333333
36.14,-106.535
36.18,-106.83833333
36.06666667,-106.60666667
36.165,-106.83833333
36.06666667,-106.62333333
33.51,-105.31
32.72833333,-105.44833333
33.61333333,-105.54666667
33.325,-105.68333333
32,-104.82666667
32.78666667,-105.58333333
33.39833333,-105.71833333
33.38333333,-105.63166667
33.45666667,-105.75166667
32.89666667,-105.68666667
32.78666667,-105.465
32.75333333,-105.72
33.38333333,-105.51333333
33.325,-105.56333333
33.36833333,-105.71666667
32.83166667,-105.6
33.45166667,-105.79166667
36,-106
34.01666667,-108.51666667
33.76,-108.53
33.47,-108.76833333
33.63666667,-108.75666667
36.225,-106.37166667
36.5,-106.12166667
36.34166667,-106.25
36.45833333,-106.44666667
36.58,-106.23
36.34666667,-106.17166667
36.50166667,-106.23166667
36.39,-106.12166667
36.38666667,-106.535
36.60333333,-106.42833333
33.66666667,-108.565
33.22333333,-108.295
33.25166667,-108.09
33.185,-108.24333333
33.31,-108.36166667
33.26666667,-108.44833333
33.15666667,-108.31166667
33.14166667,-108.005
33.36,-108.58666667
32.945,-107.86333333
32.995,-108.275
32.985,-108.28
32.93666667,-108.14
36,-106
36,-106
36,-106
33.61333333,-105.44333333
33.715,-105.71833333
33.655,-105.215
33.65666667,-105.46
32.78666667,-105.635
32.88333333,-105.82333333
33.62833333,-105.34
36.42666667,-106.845
36.02166667,-106.83833333
35.90666667,-106.80333333
35.90666667,-106.80333333
36.02166667,-106.82
35.97833333,-106.76833333
35.86333333,-106.78666667
35.65833333,-105.60833333
36.11,-106.74833333
36.12166667,-106.82
35.90666667,-106.78666667
35.90666667,-106.875
36.51333333,-106.82666667
35.87833333,-106.75
36.02333333,-106.71333333
35.95,-106.71333333
32.865,-107.77166667
33.425,-108.30666667
35.97833333,-106.78666667
35.99333333,-106.715
36.035,-106.83833333
36.44333333,-106.75
35.89166667,-106.80333333
36.02333333,-106.35666667
35.92,-106.32666667
36.10833333,-106.88333333
35.87833333,-106.80333333
36.05,-107
35.82,-106.82166667
35.92,-106.80333333
36.03833333,-106.74833333
36.45833333,-106.73333333
36.035,-106.91
36.01,-106.74833333
35.90666667,-106.89166667
35.95,-106.80333333
36.04166667,-107.01833333
36.67,-107.28166667
36.38833333,-106.27833333
36.64166667,-106.06
36.87166667,-107.23166667
36.655,-105.96833333
36.60333333,-106.045
35.87833333,-106.69833333
35.89166667,-106.715
35.705,-106.62666667
35.90666667,-106.62666667
35.86333333,-106.69833333
35.86333333,-106.66166667
35.79166667,-106.415
35.84833333,-106.62666667
35.84833333,-106.645
35.79166667,-106.68
35.72,-106.715
35.74833333,-106.715
35.82,-106.59166667
32.24666667,-104.69
32.18666667,-104.76833333
32.78666667,-105.58333333
32.78333333,-105.80666667
32.20166667,-104.62166667
32.96833333,-105.68
32.94666667,-105.755
32.98166667,-105.71333333
32.94166667,-105.78833333
32.71166667,-105.77166667
32.72833333,-105.53333333
32.91166667,-105.79
32.79666667,-105.66833333
32.98166667,-105.73
32.12833333,-104.69
32.82333333,-105.81
32.94666667,-105.73666667
33.61,-105.23166667
36.51333333,-106.89666667
36.4,-106.715
36.47,-106.82
36.42666667,-106.81
36.10833333,-106.875
36.51333333,-106.81
36.17166667,-106.80166667
35.82,-106.82166667
36.43,-106.76833333
33.775,-108.42666667
33.87166667,-108.53166667
35.72,-106.48666667
35.73333333,-106.46833333
35.79166667,-106.62666667
35.92,-106.68
35.68666667,-105.68833333
35.64333333,-105.62166667
35.72,-106.52166667
35.77666667,-106.73333333
35.76166667,-106.78666667
35.84833333,-106.76833333
35.86333333,-106.75
35.835,-106.24833333
35.935,-106.645
35.89166667,-106.66166667
35.72,-106.43333333
33.88666667,-108.515
34.03333333,-108.305
35.84833333,-106.68
35.84833333,-106.62666667
35.87833333,-106.645
35.82,-106.53833333
35.87833333,-106.62666667
35.86333333,-106.62666667
35.86166667,-106.715
33.455,-108.7
36.19666667,-106.76666667
33.45833333,-105.82
33.48166667,-105.75166667
32.60333333,-108.42
32.99833333,-108.295
33.88666667,-108.445
33.14333333,-108.28666667
32.99833333,-108.32833333
34.63,-106.385
34.195,-105.77666667
34.675,-106.40166667
35.25666667,-107.61833333
35.3,-108.35666667
35.08,-107.97
35.03333333,-106.32166667
35.19833333,-106.50833333
35.18333333,-108.11166667
33.51833333,-108.50222222
33.76666667,-108.86666667
34,-108.6675
32.93055556,-108.01666667
32.93055556,-108.15
33.01833333,-108.05111111
33.68527778,-108.85138889
33.91805556,-108.4
32.83333333,-108.16805556
33.05111111,-107.92
33.03472222,-108.43583333
33.36833333,-108.79694444
33.25138889,-108.71777778
33.08527778,-107.91722222
33.00222222,-108.96916667
32.85027778,-108.21833333
34.01666667,-108.58333333
32.95222222,-107.70138889
33.96833333,-108.96833333
33.01833333,-108.11805556
32.90027778,-108.21833333
33.43444444,-108.55
33.78555556,-108.70222222
33.91888889,-108.41666667
33.52138889,-108.81722222
33.53472222,-108.435
33.48333333,-108.23388889
33.6,-108.31777778
33.65333333,-108.42027778
33.26833333,-107.80222222
32.88416667,-108.08416667
33.31666667,-108.69527778
33.36777778,-108.01805556
33.31805556,-108.06777778
33.33444444,-108.06777778
33.40194444,-108.6025
34.11694444,-108.38472222
33.55,-108.55
33.80138889,-108.63333333
33.23583333,-108.71916667
32.9675,-107.86694444
33.08583333,-108.21833333
33.3,-108.90194444
33.6,-108.435
33.65194444,-108.58361111
33.65055556,-108.58388889
33.46694444,-108.51888889
33.66916667,-108.85111111
33.58361111,-108.51888889
33.61777778,-108.68388889
33.6,-108.31777778
33.78555556,-108.70166667
33.80194444,-108.6
33.36777778,-108.41694444
33.26666667,-108.06777778
33.10083333,-107.7675
33.6025,-108.51888889
33.61833333,-108.90111111
33.85111111,-108.73472222
33.58527778,-108.53555556
33.56666667,-108.81833333
33.38583333,-107.93527778
33.26916667,-108.03444444
33.36777778,-108.31666667
33.31805556,-108.13472222
34.08472222,-108.4
33.76805556,-108.40166667
33.91888889,-108.60027778
33.39972222,-108.38527778
33.08361111,-108.41916667
33.93305556,-108.60555556
33.33305556,-107.935
33.28527778,-108.43583333
32.88416667,-108.1175
33.30166667,-108.35194444
33.18361111,-108.26861111
33.43472222,-108.2175
33.30027778,-108.93555556
33.13472222,-108.21833333
33.08361111,-108.40222222
33.03472222,-108.38555556
33.15111111,-108.30194444
33.51805556,-108.91777778
32.91861111,-108.30194444
33.50222222,-108.63583333
33.81805556,-108.73416667
33.58527778,-108.38472222
33.7175,-108.4525
33.6025,-108.40166667
33.6675,-108.40166667
33.65138889,-108.40166667
33.61861111,-108.36805556
33.78527778,-108.5525
33.535,-108.46694444
33.58388889,-108.60055556
33.66888889,-108.6
33.76805556,-108.40166667
33.65027778,-108.80166667
33.30361111,-108.36444444
33.36777778,-108.38333333
33.08583333,-108.13472222
33.13444444,-108.4525
33.25027778,-108.48583333
33.95055556,-108.56861111
33.90083333,-108.9675
33.70138889,-108.78472222
33.21777778,-108.4525
33.30166667,-108.10111111
33.45111111,-108.01861111
33.38555556,-108.33444444
33.46694444,-108.2675
33.23388889,-108.40222222
33.11861111,-108.20166667
33.11861111,-108.18472222
33.86666667,-108.9675
33.76666667,-108.9
33.8175,-108.93333333
32.88416667,-108.15111111
32.95194444,-108.18472222
32.98527778,-108.15138889
33.55111111,-108.75027778
33.11805556,-108.05
33.06666667,-108.28527778
33.00111111,-108.28527778
32.96777778,-108.25166667
32.9,-108.20138889
33.875,-109
34.03416667,-108.63416667
33.33527778,-108.90194444
33.73388889,-108.81833333
32.93138889,-107.86638889
33.35166667,-108.90194444
33.43472222,-108.20055556
33.95138889,-108.61722222
33.83361111,-108.95194444
33.65055556,-108.86805556
33.26916667,-108.0175
33.34222222,-108.22916667
32.98333333,-107.85027778
33.45944444,-108.19972222
33.26916667,-108.0175
33.46694444,-108.25083333
33.13472222,-108.40222222
33.03472222,-108.26861111
34.06805556,-108.63388889
34.03555556,-108.45194444
32.90111111,-108.20138889
32.90111111,-108.20138889
34.08555556,-108.60333333
32.90111111,-108.20138889
34.07277778,-108.52333333
32.78555556,-108.31888889
33.41916667,-108.68166667
33.2,-108.33555556
33.00194444,-108.10111111
32.81888889,-108.31888889
33.65055556,-108.98333333
32.88361111,-108.08333333
34.00027778,-108.5025
32.90833333,-108.13555556
32.98333333,-108.28527778
33.35,-108.70138889
33.8575,-108.57083333
33.48361111,-107.885
33.31861111,-108.73416667
33.01805556,-107.93472222
33.95111111,-108.98361111
33.13472222,-108.11805556
33.46694444,-108.30111111
33.28527778,-108.38694444
33.28888889,-108.31
32.89444444,-107.79444444
32.95194444,-107.7675
33.30166667,-108.30194444
32.90027778,-108.21833333
33.66888889,-108.01861111
33.80166667,-109
33.01833333,-108.05111111
33.83555556,-108.96777778
33.33527778,-108.58388889
33.565,-108.48916667
33.35083333,-108.05111111
33.48333333,-108.33444444
33.58555556,-108.95138889
33.66888889,-108.6
33.65138889,-108.58472222
33.36861111,-108.61722222
33.20138889,-108.41888889
33.35,-108.60694444
33.38555556,-108.35138889
33.90222222,-109
33.48333333,-108.2675
33.36777778,-108.06833333
33.1,-108.11694444
33.26666667,-108.43583333
33.11861111,-108.18472222
33.38805556,-108.66666667
34.05138889,-108.785
34.10055556,-108.60027778
33.51833333,-108.30111111
33.26916667,-108.05111111
33.66916667,-108.98333333
32.98333333,-107.83361111
33.3,-108.68305556
33.30222222,-108.35083333
33.31916667,-108.60055556
33.60194444,-108.28472222
33.35166667,-108.56694444
32.98333333,-108.18472222
33.35166667,-108.61722222
33.16722222,-108.33305556
33.78527778,-108.56888889
33.78388889,-108.95138889
33.98333333,-108.0175
33.18361111,-108.26861111
33.44583333,-108.65083333
33.6525,-108.43583333
33.50194444,-108.41833333
33.10222222,-108.51666667
33.01833333,-108.235
34.00027778,-108.36805556
34.00111111,-108.56861111
33.98305556,-108.40027778
33.96777778,-108.56666667
33.33527778,-108.76805556
33.03472222,-108.21833333
33.685,-108.80166667
33.31916667,-108.61722222
34.0025,-108.98333333
33.83416667,-109
33.83388889,-108.96666667
33.78472222,-108.93583333
33.21722222,-107.85027778
33.00222222,-108.96916667
32.95083333,-108.08444444
32,-108.13444444
33.76666667,-108.53555556
32.95166667,-107.80222222
32.91666667,-108.16805556
33.43444444,-108.53527778
32.91666667,-108.16805556
32.9,-107.80194444
32.91694444,-108.13444444
32.88416667,-108.235
33.40166667,-108.48527778
32.83388889,-108.26861111
33.8675,-108.96805556
34.03416667,-108.65083333
34.01805556,-108.65166667
36.60555556,-106.14472222
33.32361111,-105.68333333
33.43472222,-105.70833333
32.16833333,-104.68388889
33.38527778,-105.46916667
32.85194444,-105.63361111
32.93555556,-105.91833333
32.90194444,-105.70055556
32.91805556,-105.71722222
33.51833333,-105.61916667
32.8,-105.60222222
33.51833333,-105.61916667
33.33333333,-105.55222222
33.45083333,-105.46861111
32.63555556,-105.63583333
33.51222222,-105.57611111
33.35055556,-105.6525
33.60027778,-105.20194444
33.63222222,-105.31833333
32.20694444,-104.6825
32.58555556,-105.60027778
32.785,-105.61722222
32.78555556,-105.70055556
32.96861111,-105.68472222
33.55,-105.75222222
33.47583333,-105.78194444
33.33583333,-105.70277778
32.91888889,-105.6525
33.51833333,-105.70027778
33.58361111,-105.38472222
33.51805556,-105.81805556
33.33333333,-105.625
33.59166667,-105.24583333
33.56916667,-105.21916667
33.3375,-105.61527778
33.61722222,-105.28416667
32.68333333,-105.81777778
32.96694444,-105.63555556
32.78555556,-105.78444444
33.58361111,-105.38472222
33.6,-105.33444444
32.90194444,-105.70055556
33.56916667,-105.21916667
32.80194444,-105.78444444
32.68333333,-105.5025
32.86805556,-105.6
32.75138889,-105.4525
33.59166667,-105.38333333
34.03555556,-107.20111111
35.21833333,-108.10194444
33.61888889,-107.41833333
33.73555556,-107.61722222
33.85166667,-107.53361111
33.83527778,-107.55055556
34.30166667,-107.8175
33.76666667,-107.6
34.23555556,-107.96833333
33.71916667,-107.56916667
33.71666667,-107.48527778
33.88416667,-107.65111111
33.88416667,-107.60083333
33.88416667,-107.55111111
33.80055556,-107.53555556
33.81916667,-107.46666667
34.11722222,-107.285
34.10222222,-107.28555556
34.11722222,-107.21777778
33.73527778,-107.53555556
33.81694444,-107.53555556
33.88388889,-107.48361111
33.86805556,-107.65083333
33.80055556,-107.50194444
34.16833333,-107.8525
33.93416667,-107.20111111
34.21722222,-107.38555556
33.98444444,-107.13388889
35.435,-108.58472222
35.06888889,-108.085
35.18333333,-108.13555556
35.35083333,-108.36861111
35.28388889,-108.23333333
35.18583333,-108.53333333
35.35083333,-108.50055556
35.35083333,-108.51722222
35.2675,-108.33444444
35.13444444,-108.26722222
35.20222222,-108.48583333
35.03388889,-108.06805556
35.35083333,-108.4025
35.21833333,-108.385
35.25111111,-108.33444444
35.36722222,-108.51722222
35.15055556,-108.085
35.15055556,-108.10194444
35.35083333,-108.41916667
35.08527778,-108.15222222
35.33444444,-108.36861111
35.435,-107.40111111
35.35083333,-108.35194444
35.16694444,-108.33444444
35.18333333,-107.61694444
35.0525,-108.06805556
35.03388889,-108.06805556
35.18333333,-107.58333333
35.23472222,-107.65055556
35.23472222,-108.085
35.18333333,-108.13555556
35.13444444,-108.25027778
35.06888889,-108.15222222
35.2675,-108.35111111
33.88416667,-107.58388889
35.00111111,-107.98416667
34.10083333,-107.25138889
34.13333333,-107.55055556
34.06888889,-107.26194444
34.05194444,-107.16777778
34.20111111,-107.33527778
33.535,-107.41833333
