41.7069,-86.9289
41.6197,-87.1561
41.61922,-87.26625
41.62097,-87.21106
41.7067,-86.93
41.6369,-87.0619
41.62,-87.2217
41.6192,-87.1767
41.6317,-87.1564
41.527369,-87.458339
41.61055,-87.219631
41.710794,-86.926639
41.701494,-86.950589
41.61478,-87.202
41.61336,-87.20658
41.68894,-86.98925
41.67283,-86.97631
41.620867,-87.211067
41.70322,-86.93586
41.68614,-86.99656
41.6705,-86.99164
41.62036,-87.22211
38.9316,-85.8009
38.3961,-87.3788
38.989,-85.4242
38.933,-85.3656
38.9379,-85.4232
38.95,-85.8
38.3961,-87.3788
38.356,-87.3167
38.996,-85.4267
38.55142,-85.245469
39.012572,-85.25508
38.22,-87.21
38.375,-87.35
38.375,-87.425
39.29,-85.87
39.29,-85.83
39.28,-85.85
39.27,-85.87
39.29,-85.8
39.32,-85.83
40.56,-86.69
40.63,-86.75
40.58,-86.67
40.57,-86.69
40.52,-86.68
40.61,-86.75
40.59,-86.69
39.27,-87.1
39.23,-87.09
38.2,-86.38
38.2,-86.25
38.68,-87.16
38.71,-87.21
38.62,-87.24
38,-87
38.72,-87.21
38.63,-87.15
38.67,-87.14
38.7,-87.13
38.65,-87.21
38.64,-87.17
39.23,-84.87
39,-85.03
39.04,-85.09
39.03,-85.12
41.35,-85.08
41.36,-84.99
41.37,-85.04
41.39,-85.01
41.39,-85.06
41.39,-85.07
41.37,-85.08
41.35,-85.06
41.39,-85.02
41.37,-85.01
41.37,-85.04
41.36,-84.97
41.39,-85.06
41.36,-85
38.33,-87.47
38.33,-87.44
38.48,-87.51
38.45,-87.47
39.16,-87.21
39.14,-87.19
39.13,-87.2
39.16,-87.23
39.13,-87.2
39.15,-87.13
39.12,-87.2
39.16,-87.17
39.13,-87.18
39.14,-87.18
39.13,-87.18
39.16,-87.19
39.13,-87.2
39.1,-87.15
39.1,-87.18
39.1,-87.18
39.13,-87.13
39.16,-87.23
39,-87
39.1,-87.21
39.13,-87.19
39.15,-87.09
39.13,-87.2
39.14,-87.2
39.1,-87.19
39.13,-87.19
39.13,-87.18
39.13,-87.2
39.16,-87.23
39.15,-87.12
39.13,-87.2
39.13,-87.18
39.09,-87.19
39.1,-87.24
39.11,-87.17
39.15,-87.1
39.13,-87.19
39.15,-87.13
39.13,-87.13
39.15,-87.14
39.1,-87.14
39.12,-87.22
39.13,-87.18
39.15,-87.01
39.14,-87.18
39.11,-87.18
39.12,-87.18
39.12,-87.2
39.13,-87.2
39.8,-85.7
39.66,-86.38
39.65,-86.38
39.71,-86.42
39.69,-86.37
39.69,-86.37
39.74,-86.33
38.75,-85.38
38.74,-85.38
38.74,-85.45
38.8,-85.44
38.78,-85.43
38.75,-85.46
38.76,-85.45
38.82,-85.25
38.78,-85.41
38.77,-85.4
38.76,-85.42
38.79,-85.38
38.75,-85.45
38.77,-85.44
38.79,-85.39
41.14,-85.99
41.2,-85.95
41.18,-85.95
41.4,-87.19
41.38,-87.21
41.42,-87.24
41.34,-87.22
41.41,-87.21
41.38,-87.29
41.39,-87.2
41.4,-87.19
41.42,-87.24
41.33,-87.27
41.4,-87.17
41.42,-87.24
41.34,-87.28
41.35,-87.22
41.42,-87.21
41.4,-87.23
41.4,-87.23
41.66,-86.8
41.67,-86.77
41.67,-86.78
41.67,-86.8
41.66,-86.79
41.34,-86.36
41.32,-86.36
41.33,-86.39
41.35,-86.36
41.33,-86.4
39.96,-85.75
40,-85.77
39.99,-85.86
40.01,-85.79
39.99,-85.75
40.04,-85.73
40.02,-85.71
39.96,-85.76
39.45,-85.57
40.19,-85.58
40.38,-85.48
39.46,-85.29
40.74,-86.05
40.76,-86.11
40.8,-86.06
39.21,-86.61
39.24,-86.66
39.24,-86.61
39.17,-86.66
39,-87
39.21,-86.61
39.21,-86.59
39,-87
39,-87
39.23,-86.59
39.17,-86.68
39.18,-86.59
39.22,-86.59
39.21,-86.58
39.24,-86.62
39.22,-86.67
39.24,-86.61
39.21,-86.59
39.25,-86.61
39.24,-86.6
39.23,-86.59
39.22,-86.61
39.21,-86.6
39.21,-86.6
39.22,-86.63
39.24,-86.64
39.24,-86.63
39.21,-86.62
39.23,-86.62
39.24,-86.61
39.17,-86.59
39.21,-86.6
39.21,-86.6
39.25,-86.61
39.23,-86.61
39.23,-86.6
39.23,-86.62
39.2,-86.66
39.22,-86.59
39.21,-86.62
39.22,-86.63
39.22,-86.6
39.22,-86.62
39.2,-86.64
39.21,-86.58
39.21,-86.6
39,-87
39.21,-86.59
39.23,-86.66
39.24,-86.66
39.17,-86.6
39.18,-86.58
39.23,-86.63
39.17,-86.59
39.23,-86.63
39.21,-86.59
39,-87
39.21,-86.64
39.17,-86.59
39.23,-86.61
39.18,-86.58
39.22,-86.62
39.2,-86.66
39.18,-86.58
39,-87
39.24,-86.58
39.23,-86.57
39.22,-86.59
39.25,-86.61
39.25,-86.61
39.23,-86.64
39.17,-86.58
39.19,-86.64
39.23,-86.64
39.18,-86.58
39.22,-86.61
39.21,-86.58
39.19,-86.66
39.22,-86.62
39.18,-86.58
39.22,-86.63
39.21,-86.59
39.22,-86.62
39.23,-86.63
39.24,-86.63
39.17,-86.58
39.19,-86.61
39.24,-86.61
39.21,-86.61
39.21,-86.59
39.22,-86.61
39.23,-86.59
39.25,-86.66
39.23,-86.63
39.23,-86.59
39.22,-86.61
39.18,-86.58
39.22,-86.66
39.22,-86.63
39.21,-86.59
39.17,-86.61
39.23,-86.59
39.17,-86.61
39,-87
39,-87
39.22,-86.62
39.22,-86.62
39.22,-86.66
39.18,-86.58
39.22,-86.6
39.24,-86.61
39,-87
39,-87
39.24,-86.61
39.22,-86.61
39.24,-86.61
39.25,-86.65
39.2,-86.6
39,-87
39.23,-86.64
39.26,-86.66
39.22,-86.66
39.17,-86.59
39.24,-86.6
39.17,-86.62
39.24,-86.62
39.2,-86.62
39.24,-86.61
39.22,-86.59
39,-87
39.18,-86.58
39.18,-86.63
39.22,-86.64
39.24,-86.64
39.18,-86.58
39.24,-86.61
39.24,-86.6
39.2,-86.63
39.18,-86.57
39.25,-86.66
39.22,-86.62
39,-87
39.19,-86.61
39.13,-86.58
39.13,-86.58
39.15,-86.59
39.15,-86.59
39.12,-86.64
39.16,-86.64
39.14,-86.64
39.13,-86.63
39.12,-86.62
39.04,-86.64
39.09,-86.68
39.14,-86.58
39.12,-86.62
39.11,-86.58
39.14,-86.64
39.08,-86.67
39.13,-86.65
39.13,-86.59
39.13,-86.62
39.13,-86.59
39.15,-86.63
39.13,-86.6
39.1,-86.64
39.13,-86.58
39.14,-86.57
39.12,-86.57
39.13,-86.62
39.12,-86.62
39.1,-86.59
39,-87
39.09,-86.63
39.11,-86.64
39.11,-86.68
39.15,-86.63
39.14,-86.6
39,-87
39.11,-86.67
39.12,-86.61
39.14,-86.58
39.13,-86.61
39.13,-86.65
39.11,-86.64
39.11,-86.64
39.08,-86.67
39.13,-86.58
39.1,-86.58
39.13,-86.58
39.16,-86.61
39.15,-86.63
39.09,-86.67
39.11,-86.63
39.16,-86.61
39.1,-86.61
39.15,-86.59
39,-87
39.11,-86.64
39.11,-86.67
39,-87
39.11,-86.62
39.15,-86.63
39.1,-86.66
39.16,-86.58
39,-86.58
39.11,-86.62
39.11,-86.59
39.16,-86.58
39.14,-86.65
39.1,-86.65
39.15,-86.58
39.13,-86.57
39.14,-86.58
39.15,-86.61
39.1,-86.59
39.09,-86.63
39.09,-86.66
39.16,-86.59
39.16,-86.61
39.03,-86.66
39.15,-86.63
39.14,-86.58
39.11,-86.6
39.11,-86.62
39.15,-86.59
39.09,-86.63
39.49,-87.05
39.9,-87.01
39.92,-86.94
39.92,-87.07
39.92,-87.02
39.87,-87.02
39.87,-87.08
39.9,-87.08
39.88,-87.05
39.92,-87.03
39.89,-87.08
40.16,-87.05
39,-87
39,-87
41.52,-87.22
41.44,-87.13
41.45,-87.15
41.46,-87.14
41.47,-87.16
41.44,-87.2
41.52,-87.2
41.43,-87.2
41.44,-87.13
41.44,-87.08
41.43,-87.08
41.5,-87.05
41.46,-87.06
41.52,-87.06
41.49,-87.05
41.52,-87.05
41.46,-87.07
41.45,-87.06
41.49,-87.04
41.44,-87.09
41.47,-87.05
41.49,-87.06
41.51,-87.03
41.44,-87.09
41.49,-87.04
41.52,-87.06
41.51,-87.12
41.46,-87.09
41.44,-87.06
41.48,-87.04
41.53,-87.08
41.52,-87.12
41.44,-87.09
41.51,-87.1
41.51,-87.12
38.08,-87.92
38.07,-87.87
38.16,-87.91
41.57,-85.01
41.54,-85.07
41.6,-85.07
41.53,-85.02
41.53,-85.05
41.57,-85
39.2,-87.37
39.26,-87.39
39.2,-87.44
39.2,-87.45
39.25,-87.36
39.18,-87.45
39.19,-87.36
39.25,-87.38
39.25,-87.44
39.25,-87.37
39.18,-87.4
39.22,-87.36
39.21,-87.39
39.24,-87.37
39.25,-87.41
39.23,-87.35
39.18,-87.4
39.1,-87.23
39.18,-87.41
40.33,-86.75
40.31,-86.73
40.34,-86.71
40.31,-86.76
40.37,-86.78
40.35,-86.79
40.41,-86.77
40.29,-86.7
40.38,-86.76
40.33,-86.78
40.35,-86.78
40.4,-86.8
40.35,-86.73
40.39,-86.76
40.32,-86.76
40.29,-86.7
40,-86
40.31,-86.74
40.29,-86.7
40.32,-86.73
40.31,-86.73
40.39,-86.77
40.37,-86.74
39.42,-87.53
39.46,-87.45
39.51,-87.44
39.46,-87.42
39.47,-87.52
39.5,-87.47
39.43,-87.49
39.47,-87.45
39.4,-87.51
39.45,-87.43
39.47,-87.47
39.49,-87.5
39.44,-87.5
39.47,-87.42
39.47,-87.46
39.44,-87.44
39.45,-87.48
39.48,-87.53
39.39,-87.53
39.45,-87.48
39.47,-87.47
39.46,-87.49
39.5,-87.45
39.46,-87.43
39.46,-87.44
39.47,-87.52
39.47,-87.45
39.47,-87.46
39.49,-87.52
39.43,-87.51
39.51,-87.46
39.44,-87.5
39.45,-87.48
39.47,-87.48
39.52,-87.52
39.47,-87.44
39.4,-87.5
39.42,-87.5
39.47,-87.44
39.47,-87.42
39.44,-87.48
39.51,-87.46
39.45,-87.51
39.51,-87.5
39.46,-87.49
41,-85.5
40.58,-85.5
40.59,-85.5
40.58,-85.5
41.02,-85
40.59,-85.5
40.58,-85.52
40.59,-85.93
40.59,-85.56
41,-85.49
38,-86
40.76,-85.18
40.81,-85.11
40.71,-85.17
40.77,-85.07
40.69,-85.21
40.74,-85.13
40.75,-85.13
40.74,-85.15
40.75,-85.17
40.8,-85.2
40.75,-85.17
40.69,-85.12
40.74,-85.07
41.07,-85.66
41.08,-85.63
41.1,-85.63
41.08,-85.66
41.09,-85.66
41,-85.65
41.08,-85.66
41.01,-85.58
41.07,-85.63
41.03,-85.6
41.1,-85.59
41.11,-85.66
41.02,-85.67
41.16,-85.62
41.09,-85.65
41,-85.57
41.08,-85.63
41.02,-85.68
41.08,-85.6
41.25,-85.45
41.26,-85.46
38.16527778,-86.54277778
38.92527778,-86.66611111
38.24944444,-86.42833333
38.23416667,-86.42833333
38.45527778,-86.41333333
37.91666667,-86.7
38.30416667,-86.6
38.675,-86.4
38.31777778,-87.16694444
39.13166667,-86.44527778
38.17861111,-86.68277778
38.65555556,-86.56027778
38.19166667,-86.64166667
38.22722222,-86.63666667
37.925,-86.675
38.15472222,-86.72916667
39.27,-86.058611
39.273056,-86.070833
39.332778,-86.065
38.399444,-87.219444
38.236389,-87.222778
39.0222222,-86.4336111
39.0327778,-86.4461111
38.9705556,-86.2855556
39.0280556,-86.3161111
39.0422222,-86.1869444
38.335,-86.5541667
38.2141667,-86.6619444
38.0822222,-86.4875
39.0275,-86.2830556
38.9530556,-86.2725
38.4897222,-86.4538889
38.3316667,-86.6111111
39.0066667,-86.4319444
38.2788889,-86.6197222
38.4997222,-86.4022222
38.1258333,-86.3886111
38.2455556,-86.6216667
39.7019444,-86.6425
39.1052778,-86.2016667
39.0311111,-86.3180556
38.0425,-86.6594444
38.0644444,-86.6733333
38.9994444,-86.1113889
38.25,-86.5
39.0169444,-86.3880556
39.0169444,-86.3886111
39.0169444,-86.3880556
39.0297222,-86.3261111
39.1122222,-86.4244444
39.0141667,-86.4447222
39.0380556,-86.3741667
38.5472222,-86.6452778
38.2177778,-86.3455556
38.2733333,-86.63
38.3755556,-86.3522222
38.5458333,-86.6208333
37.975,-86.6008333
39.0261111,-86.1819444
38.6258333,-86.5327778
38.2969444,-86.6616667
38.3013889,-86.6713889
38.2280556,-86.6208333
38.6252778,-86.5325
38.9911111,-86.5083333
39.0894444,-86.2338889
38.3027778,-86.6675
38.0883333,-86.6705556
38.2969444,-86.6552778
38.3194444,-86.6975
38.1575,-86.635
41.60486,-87.26647
41.66997,-86.99286
41.60103,-87.271144
41.6075,-87.23258
41.616083,-87.198467
41.6058,-87.32297
41.68064,-87.00964
41.6597,-87.0692
41.6247,-87.2006
41.60533,-87.31783
41.6933,-86.97872
41.626033,-87.208981
41.6192,-87.27
41.5236,-87.2794
38.737526,-85.436074
38.811681,-85.241456
38.977541,-85.468183
38.6311,-85.6404
38.995315,-85.419761
38.991655,-85.41953
38.32833333,-87.76305556
38.3775,-87.35305556
38.3775,-87.40694444
38.04916667,-86.64888889
38.26611111,-86.58277778
38.55694444,-86.5475
39.07888889,-86.34722222
39.03944444,-86.17611111
38.18388889,-86.69222222
39.00805556,-86.14111111
41.60108,-87.27478
41.61567,-87.199
41.6153,-87.201
41.656894,-87.06922
41.61692,-87.2831
41.62061,-87.21117
41.64572,-87.048097
41.69325,-86.95839
41.6213,-87.211486
41.69783,-86.94561
41.59894,-87.42786
41.620011,-87.154753
38.352051,-87.317141
38.9233,-85.4186
38.9971,-85.4238
39.0093,-85.4083
39.005241,-85.369279
39.004262,-85.420604
38.997182,-85.41173
38.55388889,-86.55083333
37.93666667,-86.52055556
38.955,-86.27277778
38.22083333,-86.53972222
38.25444444,-86.68333333
39.02333333,-86.40888889
38.52472222,-86.66
39.02111111,-86.4525
39.00583333,-86.44222222
38.56916667,-86.5075
38.36527778,-86.39777778
38.50166667,-86.43944444
38.61166667,-86.68194444
38.67583333,-86.62472222
38.94222222,-86.36583333
38.97694444,-86.29388889
39.04055556,-86.16611111
38.93944444,-86.40583333
38.92555556,-86.30527778
38.15333333,-86.62944444
39.06166667,-86.14833333
38.13277778,-86.68833333
38.95666667,-86.2475
38.72083333,-86.55388889
39.11361111,-86.43055556
39.06916667,-86.41638889
38.64944444,-86.59583333
37.91388889,-86.66416667
38.18388889,-86.49194444
38.31111111,-86.45722222
41.60522,-87.29561
41.60622,-87.240092
41.611228,-87.219197
41.6047,-87.26133
41.61825,-87.27983
41.60622,-87.240092
41.60236,-87.14797
41.619439,-87.281267
41.619572,-87.286903
41.6261,-87.2058
41.60703,-87.26714
41.6128,-87.1886
41.6289,-87.1817
41.61956,-87.2865
41.60928,-87.24042
38.998864,-85.423934
39.0013,-85.4427
39.0013,-85.4427
38.9957,-85.4213
38.3922,-87.4076
38.4544,-87.5672
38.8488,-85.3077
39.0021,-85.4232
39.0013,-85.4186
38.9954,-85.4241
39.0052,-85.4214
38.351944,-87.351944
39,-86.45722222
39.07361111,-86.38916667
39.04472222,-86.38583333
38.63861111,-86.45416667
38.98583333,-86.31222222
39.10916667,-86.65694444
41.60739,-87.23711
41.6178,-87.2792
41.6053,-87.3275
41.63881,-87.07706
41.6869,-86.9844
41.6328,-87.0872
41.62386,-87.2042
41.6075,-87.2039
41.6272,-87.2028
41.70053,-86.95986
41.63161,-87.17803
41.671061,-86.947381
38.996,-85.4183
38.336389,-87.306111
38.92194444,-86.53583333
38.88388889,-86.30472222
39.02888889,-86.16694444
38.51333333,-86.33416667
38.77694444,-86.36277778
38.98611111,-86.15361111
37.88527778,-86.60194444
38.90944444,-86.1525
38.94805556,-86.42611111
38.63861111,-86.72277778
38.33361111,-86.64555556
38.71944444,-86.62333333
38.97527778,-86.31972222
38.7125,-86.80222222
38.99777778,-86.3475
38.99861111,-86.4475
38.42333333,-86.36388889
38.00694444,-86.6525
37.985,-86.71027778
38.19111111,-86.68305556
37.97472222,-86.66972222
39.02555556,-86.435
37.95055556,-86.54611111
38.28361111,-86.5325
38.61194444,-86.78694444
38.9925,-86.49888889
38.93166667,-86.145
38.9168,-85.4162
41.60758,-87.28408
41.66461,-86.99508
41.621083,-87.210972
41.6136,-87.20947
41.61319,-87.230131
41.627,-87.17728
41.60708,-87.26606
41.60564,-87.30822
39.04694444,-86.355
38.44444444,-86.59805556
38.15833333,-86.41694444
38.73305556,-86.56305556
38.26111111,-86.50444444
41.615961,-87.19955
41.606531,-87.296767
41.61153,-87.218572
41.6439,-87.0342
41.598353,-87.244689
41.6106,-87.2369
41.605,-87.2433
41.64408,-87.03431
41.68469,-86.96103
41.62336,-87.20742
38.9957,-85.4208
39.21277778,-86.07805556
38.74111111,-86.66
38.44222222,-86.53361111
39.03611111,-86.30194444
38.61583333,-86.66916667
38.2325,-86.555
39.02194444,-86.20555556
39.02027778,-86.22277778
39.02277778,-86.41
38.51888889,-86.63944444
38.53555556,-86.58888889
38.00166667,-86.00666667
39.06583333,-86.4075
39.01638889,-86.40055556
39.07,-86.22888889
39.05666667,-86.41555556
39.13333333,-86.39638889
38.98805556,-86.17138889
39.58472222,-86.96694444
39.10305556,-86.43083333
38.54527778,-86.66444444
38.28638889,-86.22111111
39.08583333,-86.38805556
39.06777778,-86.13444444
38.275,-86.53666667
41.6089,-87.2336
41.616272,-87.193294
41.659681,-87.067539
41.6005,-87.27631
41.60181,-87.28381
41.60408,-87.31344
41.66008,-87.06928
41.59925,-87.2165
41.627,-86.95244
41.63872,-87.07319
41.5914,-87.2289
41.61567,-87.20103
41.6092,-87.2736
41.66311,-87.00969
41.607783,-87.298358
41.5986,-87.2347
41.59822,-87.2339
41.5978,-87.23653
41.59869,-87.23997
41.59864,-87.24847
41.595775,-87.236836
41.596453,-87.236878
41.596958,-87.236869
41.61636,-87.19644
41.61578,-87.2
41.61294,-87.2122
41.61925,-87.27061
41.616278,-87.197239
41.60483,-87.238936
41.5972,-87.2356
41.6608,-87.0681
41.605,-87.3158
41.6053,-87.33
41.6078,-87.2983
41.6189,-87.1778
41.608942,-87.229475
41.606356,-87.239797
41.682358,-87.007033
41.60839,-87.22856
41.59714,-87.2322
41.62706,-87.07897
41.57819,-87.28756
41.60097,-87.24572
41.6228,-87.0081
38.3532,-87.3158
38.91734582,-85.41571748
38.99667877,-85.42345006
39.0055,-85.4247
38.9523,-85.4637
38.9504,-85.4637
38.972,-85.4636
38.3504,-87.4226
38.9966,-85.417
38.9966,-85.4167
38.9146,-85.4183
38.72277778,-86.50277778
38.935,-86.53555556
39.11638889,-86.44666667
38.36416667,-86.55611111
38.98888889,-86.50416667
38.51916667,-86.37444444
39.11305556,-86.12305556
39.07472222,-86.08861111
38.59333333,-86.645
38.09083333,-86.62472222
39.05388889,-86.3375
41.604872,-87.2719
41.60494,-87.29822
41.60508,-87.29181
41.60508,-87.29481
41.60514,-87.29856
41.6056,-87.323258
41.6211,-87.2114
41.63117,-87.178
41.61836,-87.22256
41.6675,-87.04967
41.6525,-86.985
41.6333,-87.0669
41.6344,-87.1658
38.1153,-86.9981
38.9209,-85.4176
38.99687812,-85.41946533
38.8787,-85.3757
38.71777778,-86.57527778
38.84305556,-86.47833333
38.93972222,-86.40666667
38.54111111,-86.68972222
38.27555556,-86.53805556
41.6469,-87.0456
41.6467,-87.0453
41.6153,-87.2003
41.6128,-87.2117
41.6164,-87.1989
41.6053,-87.2811
41.6164,-87.1033
41.60406,-87.32114
41.60406,-87.32114
41.6156,-87.26
41.60128,-87.22536
41.599581,-87.383592
41.627039,-87.394444
41.605494,-87.322175
41.605367,-87.309194
41.604978,-87.308369
41.605,-87.297236
41.604989,-87.291056
41.60486,-87.291442
41.604689,-87.271072
41.613219,-87.210389
41.612706,-87.21255
41.618606,-87.180019
41.616544,-87.194472
41.6189,-87.177114
41.60626,-87.33068
41.61553,-87.19739
41.64689,-87.04533
41.60767,-87.31831
41.6353,-87.0514
41.6242,-87.0383
38.9957,-85.4232
38.9245,-85.3613
38.9147,-85.8033
38.9951,-85.4238
38.912,-85.4238
38.9945,-85.4224
38.9922,-85.4234
39.04504742,-86.16846506
38.69955734,-86.48684513
38.38877127,-86.60739314
38.83834037,-86.32333809
38.9912374,-86.28644509
38.9832574,-86.33564511
41.61639682,-87.25917261
41.62470183,-87.16369958
41.67806385,-87.01000554
41.62556383,-87.2083116
41.62084083,-87.16472758
41.67806385,-87.00861654
41.61889672,-87.20167226
41.62391884,-87.03912755
38.74420734,-86.66355518
38.76667434,-86.61000517
41.5213967,-87.28472783
41.60723004,-87.30445007
41.60528582,-87.20639459
41.60445227,-87.24722783
41.60917482,-87.2416726
38.5937073,-86.7635052
38.65307131,-86.86122423
41.60584115,-87.32583896
41.61770182,-87.26494961
41.60586882,-87.32892263
41.57584081,-87.42222765
41.55770181,-87.39806165
