48.61,-114.22333333
48.42166667,-113.97166667
48.55166667,-114.25166667
48.79666667,-114.50666667
48.61,-114.22333333
48.87,-114.63833333
48.52333333,-114.18666667
48.53666667,-114.165
48.56666667,-114.27333333
48.62333333,-114.42
48.62333333,-114.46333333
48.56666667,-114.40666667
48.78333333,-114.66
48.69666667,-114.55
48.52333333,-114.14333333
48.81166667,-114.595
48.91166667,-114.37666667
48.58,-114.425
48.465,-114.14333333
48.63833333,-114.355
48.45,-114.535
48.335,-114.6
48.26166667,-114.77166667
48.32,-114.83666667
48.53833333,-114.64333333
48.34833333,-114.815
48.32,-114.77166667
48.42166667,-114.77166667
48.36666667,-114.68666667
48.53833333,-114.6
48.50833333,-114.815
48.53833333,-114.77166667
48.53333333,-114.62166667
48.52333333,-114.68666667
48.30333333,-114.83333333
48.55166667,-114.73
48.465,-114.75
48.42166667,-114.51333333
48.34833333,-114.665
45.595,-109.96
45.59,-109.855
45.67166667,-110.00666667
45.42333333,-110.16
45.67,-109.99166667
46.235,-110.39666667
45.52333333,-110.16666667
45.275,-110.93
45.195,-110.60833333
45.28833333,-110.54333333
45.21,-110.78166667
45.545,-110.84
45.255,-110.72
46.12,-110.43
45.34333333,-110.93333333
45.445,-110.78
46.19833333,-110.45833333
46.14333333,-110.44333333
46.19,-110.365
45.13333333,-110.9
45.13833333,-110.97
45.02666667,-109.68
45.13333333,-109.63833333
45.04,-110.62333333
45.065,-110.31833333
45.35,-111.175
45.56666667,-111.045
45.53166667,-111.15166667
45.50166667,-111.16833333
45.46166667,-111.27
45.475,-111.55166667
45.84333333,-110.99
45.50166667,-111.13
45.435,-111.54166667
45.81333333,-110.85
45.54166667,-111.015
45.54833333,-111.06666667
45.41,-110.94
45.8,-110.855
45.75833333,-110.76333333
45.85166667,-110.96333333
45.34833333,-110.845
44.80666667,-111.18666667
44.70833333,-111.1
44.77666667,-111.145
45.12333333,-111.26
44.77333333,-111.10333333
44.85,-111.3
44.60333333,-111.15166667
44.93833333,-111.26666667
44.69166667,-111.26333333
44.78833333,-111.37833333
44.67166667,-111.135
44.87333333,-111.10333333
44.94666667,-111.35666667
45.03,-111.38333333
44.85333333,-111.105
44.85333333,-111.105
44.77166667,-111.26666667
46.67,-111.65166667
46.37166667,-111.25
46.5,-111.37166667
46.5,-111.62166667
46.12166667,-111.37166667
46.25,-111.5
46.77166667,-111.65166667
46.75666667,-111.88333333
46.67,-111.73666667
46.69833333,-111.73666667
46.77166667,-111.86333333
46.72333333,-111.825
46.77166667,-111.86333333
46.555,-112.22166667
46.44666667,-111.94166667
46.54,-112.115
46.56833333,-112.095
46.38833333,-111.96166667
46.54,-112.07333333
46.55,-112.295
46.74166667,-111.82166667
46.56833333,-112.115
46.54,-112.07333333
46.82833333,-111.92666667
46.555,-112.07333333
46.56833333,-112.115
46.87666667,-111.78333333
46.8,-111.695
46.8,-111.86333333
46.44666667,-112.44166667
46.56833333,-112.05333333
46.475,-111.9
46.72833333,-111.715
46.83333333,-111.635
47,-112.87166667
47.1,-112.74833333
47,-112.75
46.97166667,-112.75833333
47,-112.57166667
47.01666667,-112.705
47.04166667,-112.605
46.65833333,-112.375
47.02166667,-112.68666667
47.01166667,-112.78666667
47.08,-112.85833333
47.02833333,-112.86333333
47.015,-112.78666667
47.05,-112.85166667
47,-112.84666667
47.03666667,-112.825
46.98333333,-112.82666667
46.88333333,-112.59166667
47.03833333,-112.73166667
46.965,-112.53833333
46.77,-112.60833333
47.02833333,-112.875
46.77833333,-112.56666667
47,-112
47,-112
48.95,-115.12666667
48.95,-115.14666667
48.815,-115.24
48.745,-115.345
48.99833333,-115.125
48.88666667,-115.15833333
48.75166667,-115.23333333
48.80166667,-115.10166667
48.81333333,-115.45833333
48.66666667,-115.28666667
48.66166667,-115.29166667
48.67,-115.24166667
48.68166667,-115.29666667
48.775,-115.26666667
48.91166667,-115.14666667
48.94166667,-115.225
48.64166667,-115.375
48.63333333,-115.38333333
48.81333333,-115.34166667
48.99333333,-115.39666667
48.98333333,-115.41333333
48.665,-115.39166667
48.615,-115.12833333
48.71,-115.33333333
48.615,-115.12833333
48.92333333,-115.33666667
48.78333333,-115.29
48.87666667,-115.11333333
48.67,-115.40833333
48.75333333,-115.48833333
48.66666667,-115.41666667
48.25333333,-115.43
48.795,-115.23
48.79166667,-115.56
48.65,-115.45
48.87833333,-115.1
48.67,-115.38833333
48.67666667,-115.385
48.655,-115.39666667
48.675,-115.51666667
48.67833333,-115.52
48.67333333,-115.51833333
48.80833333,-115.34166667
48.73166667,-115.46833333
48.7,-115.50833333
48.89833333,-115.11833333
48.62333333,-115.24833333
48.86666667,-115.01666667
48.83166667,-115.03
48.75,-114.995
48.74166667,-114.865
48.91666667,-115.01333333
48.83833333,-115.05
48.83,-115
48.73833333,-114.85666667
48.77166667,-114.98
48.785,-114.995
48.81833333,-115.05833333
48.77,-115.00166667
48.78833333,-114.995
48.53,-114.98333333
48.90333333,-115.04
48.92,-115.04833333
48.92166667,-115.05
48.92,-115.055
48.90666667,-114.98333333
48.73833333,-114.85666667
48.86666667,-115.00166667
48.78166667,-114.83333333
48.835,-114.97333333
48.97166667,-114.72
48.45833333,-114.915
48.65666667,-114.885
48.98166667,-114.86
48.65166667,-115.01833333
48.625,-115.78833333
48.53,-114.87333333
48.585,-114.755
48.54666667,-114.81333333
48.72,-114.83166667
48.57833333,-114.77
48.57833333,-114.94333333
48.57833333,-114.97666667
48.63666667,-114.90833333
48.93,-114.84666667
48.90833333,-114.92833333
48.88333333,-114.99
48.51166667,-114.99333333
48.88833333,-114.92666667
48.76,-114.99
48.71,-115.00833333
48.50833333,-114.93166667
48.76833333,-114.99666667
48.92166667,-114.81
48.57833333,-114.98333333
48.54166667,-115.05333333
48.96777778,-114.73416667
48.855,-115.04666667
48.48833333,-115.89166667
48.61,-116.03
48.435,-115.86833333
48.49,-115.90833333
48.47166667,-115.88333333
48.34666667,-115.84
48.61333333,-115.92166667
48.55833333,-115.98
48.45666667,-115.88
48.55,-115.96666667
48.54333333,-115.95
48.71,-115.875
48.91333333,-115.835
48.55666667,-115.96333333
48.905,-115.68666667
48.855,-115.91
48.79166667,-115.915
48.98833333,-115.64
48.80666667,-115.905
48.755,-115.85833333
48.72833333,-115.65
48.22333333,-115.98833333
48.755,-115.86
48.42,-115.87166667
48.35166667,-115.97833333
48.24166667,-116.02666667
48.955,-115.43
48.90666667,-115.68666667
48.595,-115.88833333
48.92166667,-115.78
48.50833333,-115.845
48.85666667,-115.85166667
48.49833333,-115.74166667
48.77333333,-115.845
48.69,-115.97833333
48.72333333,-115.82
48.71333333,-115.78333333
48.99666667,-115.81666667
48.99666667,-115.81666667
48.9,-115.76666667
48.68833333,-115.83166667
48.71333333,-115.78333333
48.71333333,-115.78333333
48.42833333,-115.91166667
48.93166667,-115.79666667
48.85666667,-115.91666667
48.55333333,-115.85166667
48.77333333,-115.58666667
48.26833333,-115.88833333
48.575,-115.76
48.55666667,-115.74833333
48.57166667,-115.73833333
48.85,-115.9
48.93166667,-115.79666667
48.93833333,-115.55833333
48.71333333,-115.68
48.65833333,-115.89833333
48.71333333,-115.90833333
48.74333333,-115.74
48.71333333,-115.67333333
48.79666667,-115.67833333
48.77,-115.66333333
48.97333333,-115.70833333
48.40666667,-115.89833333
48.65,-115.94666667
48.88,-115.935
48.87,-115.38333333
48.66333333,-115.68
48.5,-115.82166667
48.96,-115.43
48.77,-115.83
48.76,-115.85166667
48.32,-115.73666667
48.32333333,-115.75833333
48.32333333,-115.75833333
48.545,-115.735
48.69333333,-115.67166667
48.64166667,-115.74333333
48.56333333,-115.94333333
48.43,-115.9
48.21333333,-115.85
48.79166667,-115.56666667
48.92,-115.60833333
48.525,-115.88833333
48.37166667,-115.83
48.37833333,-116.00666667
48.34833333,-115.80666667
48.71,-115.74333333
48.98833333,-115.54333333
48.555,-115.96333333
48.56666667,-115.855
48.48,-115.8
48.48833333,-115.755
48.875,-115.60166667
48.78166667,-115.58833333
48.36333333,-115.78666667
48.405,-115.87
48.325,-116
48.29166667,-115.82666667
48.81333333,-115.61
48.635,-115.18833333
48.375,-116.005
48.38166667,-116.00333333
48.41833333,-115.755
48.3,-115.73833333
48.49166667,-116.04833333
48.31,-116.01166667
48.28333333,-115.825
48.23833333,-115.75666667
48.32,-115.75833333
48.325,-115.76166667
48.25833333,-115.825
48.68333333,-115.79333333
48.86833333,-115.565
48.745,-115.74
48.90833333,-115.525
48.85333333,-115.565
48.85333333,-115.62
48.745,-115.59333333
48.71,-115.58833333
48.94,-115.53333333
48.755,-115.65833333
48.71666667,-115.73
48.52833333,-115.88
48.575,-115.77833333
48.64833333,-115.86666667
48.55333333,-115.96166667
48.465,-115.72333333
48.52333333,-115.85166667
48.60833333,-115.86333333
48.82333333,-116
48.61833333,-115.77833333
48.62333333,-115.78333333
48.69333333,-115.69833333
48.46666667,-115.89666667
48.745,-115.59333333
48.61,-115.88
48.605,-115.83833333
48.525,-115.78
48.60833333,-115.82833333
48.715,-115.85666667
48.75666667,-115.89
48.575,-115.805
48.25,-115.875
48.45,-115.73833333
48.49,-115.59166667
48.43166667,-115.555
48.26333333,-115.41833333
48.40833333,-115.54833333
48.24666667,-115.54666667
48.2,-115.58333333
48.38333333,-115.58333333
48.01666667,-115.53
48.36666667,-115.39166667
48.35833333,-115.41666667
48.34833333,-115.58
48.435,-115.54833333
48.41333333,-115.625
48.41333333,-115.64
48.39666667,-115.675
48.355,-115.73833333
48.03166667,-115.44833333
48.36333333,-115.41166667
48.60166667,-115.69
48.11666667,-115.46166667
48.58,-115.76666667
48.63333333,-115.79666667
48.55,-115.68833333
48.505,-115.77
48.61833333,-115.76833333
48.00833333,-115.48166667
48.56833333,-115.73666667
48.44166667,-115.49666667
48.25833333,-115.445
48.63333333,-115.68
48.56,-115.61666667
48.57333333,-115.75
48.43333333,-115.38333333
48.39333333,-115.52333333
48.23166667,-115.46166667
48.15333333,-115.62333333
48.18,-115.39
48.185,-115.41166667
48.445,-115.58333333
48.17166667,-115.53333333
48.49833333,-115.47
48.34166667,-115.72166667
48.35833333,-115.525
48.18,-115.39333333
48.30666667,-115.46
48.29166667,-115.5
48.435,-115.69333333
48.60833333,-115.52833333
48.57166667,-115.55166667
48.55666667,-115.6
48.51666667,-115.5
48.42,-115.50166667
48.32666667,-115.525
48.36333333,-115.72
48.3,-115.47666667
48.21166667,-115.57166667
48.22833333,-115.48
48.555,-115.45166667
48.41,-115.48333333
48.55,-115.67666667
48.5,-115.45166667
48.335,-115.54166667
48.45666667,-115.42833333
48.19,-115.47
48.34,-115.47666667
48.56333333,-115.695
48.55,-115.67833333
48.56666667,-115.59166667
48.26166667,-115.46666667
48.54,-115.67666667
48.45,-115.45833333
48.56,-115.63666667
48.49166667,-115.61666667
48.19666667,-115.38666667
48.2,-115.51833333
48.36666667,-115.51
48.255,-115.54
48.34666667,-115.60166667
48.44333333,-115.43666667
48.27166667,-115.58333333
48.52833333,-115.555
48.56,-115.635
48.38833333,-115.64833333
48.57,-115.635
48.60833333,-115.56333333
48.25833333,-115.44166667
48.185,-115.57666667
48.445,-115.73833333
48.52833333,-115.55333333
48.57,-115.635
48.47333333,-115.68333333
48.53333333,-115.685
48.665,-115.6
48.66666667,-115.54666667
48.58833333,-115.52833333
48.545,-115.69833333
48.55833333,-115.72333333
48.36666667,-115.34833333
48.34333333,-115.53666667
48.55833333,-115.70666667
48.555,-115.63333333
48.34833333,-115.50666667
48.605,-115.70666667
48.33333333,-115.65
48.43333333,-115.66666667
48.43333333,-115.71666667
48.43333333,-115.73333333
48.41666667,-115.73333333
48.425,-115.74166667
48.41666667,-115.75
48.36666667,-115.71666667
48.46666667,-115.71666667
48.46666667,-115.68333333
48.48833333,-115.71333333
48.2,-115.61666667
48.2,-115.625
48.19166667,-115.655
48.23333333,-115.63333333
48.21666667,-115.79333333
48.56666667,-115.5
48.61,-115.66666667
48.39166667,-115.45
48.50166667,-115.55833333
48.41333333,-115.56666667
48.42833333,-115.55833333
48.655,-115.57
48.35,-115.35166667
48.435,-115.32
47.975,-115.23333333
48.025,-115.15333333
48.40333333,-115.24166667
48.40833333,-115.08
48.38,-115.27
48.50666667,-115.33333333
48.38833333,-115.07666667
48.455,-114.92666667
48.39333333,-115.01333333
48.39333333,-115.08166667
48,-115.44833333
47.95833333,-115.3
48.21333333,-115.35166667
48.31,-115.34666667
48.23,-115.375
48.245,-115.05833333
48.855,-115.97166667
48.39166667,-115.11666667
48.46166667,-115.93333333
48.53833333,-115.375
47.92833333,-115.45833333
48.47833333,-114.94666667
48.46333333,-114.94166667
47.98833333,-115.18333333
47.99666667,-115.18333333
48.48333333,-115.1
48.435,-115.33333333
48.41333333,-115.33333333
48.57333333,-115.4
48.24166667,-115.16333333
48.24666667,-115.04666667
48.42666667,-115.335
48.45166667,-115.16333333
47.94666667,-115.45
48.55,-115.39666667
48.24666667,-115.18666667
47.775,-115.50166667
47.85,-115.63
47.85333333,-115.63333333
47.90666667,-115.62333333
47.79833333,-115.55333333
47.72833333,-115.45
48.17,-115.68166667
47.89833333,-115.69333333
47.89833333,-115.69333333
47.9,-115.69333333
47.9,-115.69333333
47.90166667,-115.69333333
47.90166667,-115.69333333
47.88666667,-115.69333333
47.73833333,-115.455
47.78,-115.49
47.96666667,-115.735
47.83,-115.645
47.985,-115.78666667
47.77666667,-115.49666667
48,-115.755
47.895,-115.31666667
47.85833333,-115.825
47.73833333,-115.65833333
47.86666667,-115.9
47.76666667,-115.61333333
47.88333333,-115.47166667
48.00333333,-115.99166667
48,-115.65666667
47.98666667,-116.01666667
48.025,-115.72
47.92166667,-115.45
47.87,-115.28333333
48.075,-115.82
48.14666667,-115.68666667
47.85833333,-115.87333333
48.03166667,-115.67
48.02166667,-115.75
47.73,-115.56166667
47.72833333,-115.56
47.76833333,-115.445
47.72166667,-115.52
47.805,-115.65
47.795,-115.46666667
47.80333333,-115.48333333
47.825,-115.48333333
47.81333333,-115.48666667
47.82,-115.47333333
47.81666667,-115.48
47.86666667,-115.33666667
47.84333333,-115.38166667
47.855,-115.47833333
47.82666667,-115.485
47.81666667,-115.485
47.825,-115.48333333
47.86166667,-115.35333333
47.72166667,-115.51666667
47.81,-115.57833333
48.05,-115.86666667
48.07166667,-115.865
48.09166667,-115.93833333
47.98666667,-115.93333333
48.045,-115.86833333
47.89166667,-115.31666667
47.99833333,-115.78333333
48.05333333,-116.02166667
47.86,-115.34666667
48.10166667,-115.80333333
47.82,-115.47166667
48.10333333,-115.85333333
47.81833333,-115.475
47.82333333,-115.46666667
47.81166667,-115.58666667
47.86333333,-115.65333333
48.05833333,-115.87666667
48.07666667,-115.86666667
47.84333333,-115.53166667
48.04333333,-115.76666667
47.66166667,-115.60666667
48.15,-115.68333333
48.15,-115.66666667
48.13333333,-115.7
48.11666667,-115.7
48.13333333,-115.66666667
48.13333333,-115.66666667
48.14666667,-115.9
48.13333333,-115.66666667
48.00166667,-115.80833333
47.98333333,-115.76
47.99166667,-115.76333333
48.11333333,-115.66833333
47.75166667,-115.47333333
47.81666667,-115.55666667
47.61833333,-112.765
47.59,-112.97833333
47.545,-113.085
47.53166667,-113.04333333
47.53166667,-113.10666667
46.75666667,-110.34666667
46.77166667,-110.57833333
46.70666667,-109.43388889
46.555,-110.495
46.62666667,-110.45166667
46.48166667,-110.44
46.67,-110.34666667
46.655,-110.07333333
46.685,-110.26333333
46.685,-110.55833333
46.425,-110.73166667
46.265,-110.44
46.75666667,-111
46.19833333,-110.27
47.09666667,-111.18833333
46.87333333,-110.74333333
46.99,-111.04166667
46.93166667,-111.14833333
47.18333333,-110.76666667
47.03333333,-110.785
47.205,-110.86333333
46.75666667,-110.865
46.69166667,-113.66666667
46.60833333,-113.66
46.78166667,-114.32
46.58333333,-113.655
46.83166667,-114.10333333
47.04833333,-113.89666667
46.56833333,-113.74666667
46.825,-114.29166667
46.825,-114.38666667
46.96166667,-113.96666667
47.005,-113.97
46.77333333,-114.31
46.96666667,-113.97
47.005,-113.95833333
46.81666667,-114.46833333
46.81,-114.34166667
46.81666667,-114.15666667
46.83166667,-114.17333333
46.73666667,-114.49166667
46.78166667,-114.375
46.52,-113.79666667
46.77333333,-114.40833333
46.75166667,-114.44666667
46.54166667,-113.81833333
46.52,-113.79666667
46.99833333,-113.88666667
46.67833333,-114.61833333
46.67833333,-114.63
46.75,-114.44666667
46.56166667,-113.75666667
46.61333333,-113.58833333
46.67,-113.76833333
47.07,-113.90833333
46.74333333,-114.50166667
47.07,-113.85166667
46.83166667,-114.29333333
46.99,-113.93333333
46.82,-114.185
46.835,-114.20166667
46.7,-114.425
46.69333333,-114.32
46.70666667,-114.46833333
46.67166667,-114.32
46.715,-114.45833333
46.665,-114.60666667
46.68666667,-114.63
46.75166667,-114.185
47.67666667,-113.85166667
46.85333333,-114.29833333
47.07,-113.76333333
46.88166667,-113.935
46.66333333,-114.53333333
46.83833333,-113.91833333
46.84,-113.94666667
46.89833333,-113.86166667
47.12666667,-114.51
46.94666667,-114.55333333
47.15833333,-114.54333333
46.96666667,-114.67833333
47.18666667,-114.62166667
47.15,-114.55166667
47.25166667,-114.64333333
47.22333333,-114.68833333
46.99,-114.45
46.88,-114.55333333
47.04833333,-114.85166667
46.845,-114.41333333
47.23,-114.56833333
47.04166667,-114.61
47.07,-114.68666667
47.22333333,-114.73
47.2,-114.71333333
46.88833333,-114.61333333
47.12333333,-114.32666667
47.15,-114.435
47.02,-114.68666667
46.82666667,-114.83166667
46.94,-114.66833333
47.005,-114.705
46.91,-114.68833333
47.06333333,-114.50833333
46.82833333,-114.83166667
46.81333333,-114.81166667
47.13666667,-114.40333333
47.085,-114.48666667
46.95333333,-114.66833333
47.10833333,-114.35833333
47.13,-114.41333333
47.055,-114.57833333
47.09333333,-114.315
46.94,-114.80333333
47.06333333,-114.50833333
46.96166667,-114.67833333
47.15166667,-114.35833333
47.08333333,-114.255
47.07833333,-114.55166667
47.26,-114.69666667
46.92666667,-114.88666667
46.91833333,-114.76166667
47.085,-114.25666667
46.93166667,-114.68833333
47.07166667,-114.53
47.07166667,-114.52
47.07833333,-114.52
47.07166667,-114.46333333
47.02666667,-114.56833333
47.06333333,-114.56833333
47.06333333,-114.53
47.05666667,-114.49666667
47.06333333,-114.48666667
47.06333333,-114.56833333
47.03333333,-114.49666667
46.91666667,-114.52166667
46.91833333,-114.58
47.13,-114.56333333
47.115,-114.48666667
47.07166667,-114.44333333
47.17333333,-114.41333333
47.18666667,-114.35333333
46.83833333,-114.435
46.98333333,-114.79333333
46.99666667,-114.51
47.09333333,-114.48666667
46.99833333,-114.86333333
47.02,-114.65
47.02666667,-114.74
47.2,-114.665
46.96166667,-114.705
47.04166667,-114.335
47.13666667,-114.31
47.05666667,-114.34666667
47.055,-114.27833333
47.56333333,-115.27666667
47.73333333,-115.38333333
47.54833333,-115.00333333
47.58166667,-115.33333333
47.625,-115.35833333
47.625,-115.305
47.61333333,-115.22166667
47.70666667,-115.12166667
47.51833333,-115.09166667
47.60333333,-115.37
47.59666667,-115.36
47.54666667,-115.55
47.54833333,-115.09166667
47.34666667,-114.78166667
47.34666667,-114.71666667
47.59,-115.3
47.59,-115.32666667
47.3,-114.79333333
47.51333333,-115.61833333
47.74833333,-115.38333333
47.59666667,-115.26666667
47.59,-115.305
47.655,-115.15333333
47.59,-115.4
47.705,-115.38333333
47.59,-114.865
47.605,-115.23166667
47.59833333,-115.18333333
47.80833333,-114.94166667
47.77,-115.39
47.56833333,-115.445
47.815,-114.965
47.89166667,-115.36833333
47.725,-115.35666667
47.89833333,-115.36833333
47.68333333,-115.23
47.69166667,-114.87666667
47.71333333,-114.835
47.88333333,-115.27
47.73333333,-114.87666667
47.69833333,-115.32666667
47.62,-114.855
47.52666667,-115.21833333
47.25,-114.73666667
47.28833333,-114.83666667
47.68333333,-114.81333333
47.73333333,-115.39
47.87666667,-115.34666667
47.56833333,-115.38
47.72666667,-115.39
47.56166667,-115.14333333
47.72,-115.41666667
47.36666667,-114.83666667
47.58166667,-115.27166667
47.89166667,-115.38833333
47.51833333,-115.13
47.56,-115.27166667
47.555,-115.05833333
47.88666667,-114.755
47.87333333,-115.23
47.89833333,-115.34666667
47.475,-115.08
47.57,-115.23166667
47.74166667,-115.21
47.76333333,-114.855
47.58166667,-115.45666667
47.72,-115.18666667
47.30166667,-114.83666667
47.51166667,-115.47166667
47.38166667,-114.79666667
47.72,-115.41666667
47.77166667,-114.82333333
47.54,-115.00333333
47.575,-115.26166667
47.91833333,-114.845
47.85166667,-114.90833333
47.895,-114.79833333
47.28166667,-114.69666667
47.55333333,-115.27166667
47.58333333,-115.035
47.58166667,-114.865
47.575,-115.26166667
47.36666667,-114.83666667
47.62666667,-114.845
47.575,-114.865
47.575,-115.25166667
47.61166667,-114.82333333
47.845,-114.87666667
47.425,-114.76
47.575,-115.26166667
47.83833333,-115.15333333
47.48166667,-114.77166667
47.51833333,-115.015
47.80833333,-115.07
47.80166667,-115.08
47.82333333,-115.04666667
47.56166667,-114.99333333
47.16666667,-113.49
47.19,-113.41666667
47.285,-113.56
47.16666667,-113.52333333
47.16666667,-113.49
47.19833333,-113.50166667
47.23333333,-113.535
47.32833333,-113.585
47.06833333,-112.91833333
47.19833333,-113.44666667
47.21166667,-113.42666667
47.19,-113.41666667
47.27,-113.54833333
47.19,-113.48
47.27666667,-113.53833333
47.13166667,-113.18
47.14666667,-113.105
47.19,-113.09333333
47.23333333,-113.31833333
47.16,-113.25666667
47.13166667,-113.035
47.27666667,-113.44
47.07166667,-112.895
47.29833333,-113.45166667
47.30666667,-113.44
47.22666667,-113.50166667
47.22666667,-113.46833333
47.22,-113.31
47.26333333,-113.535
47.10333333,-112.97
47.285,-113.505
47.285,-113.54833333
47.31333333,-113.505
47.31333333,-113.52833333
47.095,-113.00333333
47.16666667,-113.37166667
47.205,-113.51333333
47.32833333,-113.495
47.19833333,-113.52333333
47.28333333,-113.57333333
47.335,-113.5
47.33333333,-113.54833333
47.21166667,-113.43833333
47.29166667,-113.48333333
47.34333333,-113.585
47.14333333,-113.56833333
47.13,-113.65166667
47.275,-113.57666667
47.20333333,-113.55666667
47.33333333,-113.64166667
47.08666667,-113.42
47.19333333,-114.94333333
47.25,-115.07
47.23,-114.97166667
47.20833333,-114.94333333
47.165,-114.86333333
47.20833333,-114.93166667
47.29666667,-115.01333333
47.20166667,-114.96333333
47.29,-115.03666667
47.275,-115.00333333
47.26,-114.97166667
47.275,-114.98166667
47.25166667,-114.93166667
47.18,-114.78333333
47.25166667,-115.04833333
47.21833333,-115.185
47.2,-115.22333333
47.23,-114.79166667
47.18666667,-114.77
47.20166667,-114.72666667
47.23666667,-115.16333333
47.11333333,-114.885
47.04833333,-115.05666667
47.18666667,-115.15
47.25,-115.205
47.26,-115.17333333
47.245,-115.16333333
47.02666667,-114.82
47.25166667,-115.19666667
47.25166667,-115.185
47.325,-115.31166667
47.20833333,-115.185
47.02,-114.94833333
47.07666667,-114.99166667
47.01833333,-114.885
47.39666667,-115.11
47.44,-115.36333333
47.06333333,-114.70833333
47.31666667,-115.3
47.215,-115.185
47.20166667,-115.3
47.10666667,-115.04666667
47.44,-115.40666667
47.30666667,-115.21666667
47.17166667,-115.07333333
47.46166667,-115.26833333
47.44666667,-115.25833333
47.20833333,-115.27833333
47.02666667,-114.94
47.06333333,-114.71666667
47.23,-114.87666667
47.14333333,-115.00333333
47.01166667,-115.00166667
47.09166667,-114.75
47.08333333,-114.76166667
47.07,-114.82
47.085,-114.82
47.18,-114.805
47.28166667,-114.99166667
47.22333333,-115.00333333
47.29,-115.035
47.31166667,-115.09833333
47.02,-114.99166667
47.08333333,-115.05666667
47.38833333,-115.00333333
47.36,-114.88333333
47.325,-115.07
47.3,-114.955
47.39666667,-115.12
47.44,-115.19666667
47.38166667,-115.26666667
47.30333333,-114.96833333
47.185,-114.845
47.135,-114.86333333
47.31833333,-115.21833333
47.04833333,-114.90833333
47.20833333,-114.96333333
47.23833333,-114.89833333
47.03333333,-114.94
47.31166667,-115.13
47.14333333,-114.91833333
47.38833333,-115.27833333
47.18,-115.19333333
47.18,-115.19333333
47.34666667,-115.07
47.31166667,-115.235
47.02666667,-114.94833333
47.13333333,-114.86333333
47.375,-115.3
47.02666667,-114.94
47.36,-115.11
47.34666667,-115.11
47.23666667,-114.80333333
47.34,-115.27833333
47.02666667,-114.98
47.195,-114.70833333
47.38833333,-115.05833333
47.02666667,-114.89666667
47.02666667,-114.94
47.36666667,-115.09833333
47.055,-115.06833333
47.18,-115.19333333
47.355,-115.41833333
47.14333333,-114.90666667
47.2,-114.855
47.28166667,-115.36333333
47.33833333,-114.92333333
47.375,-115.26666667
47.195,-114.89833333
47.05,-115.08333333
47.38166667,-115.43
47.385,-115.18666667
47.12833333,-115.11666667
47.34666667,-115.40666667
47.165,-114.84
47.07666667,-114.76166667
47.14333333,-114.84
47.36666667,-115.07
47.41,-115.09833333
47.425,-115.20666667
47.38166667,-115.235
47.275,-115.235
47.36,-115.20666667
47.29,-115.03666667
47.31166667,-115.04666667
47.15,-114.815
44.49666667,-111.75333333
45.42833333,-112.82166667
44.43666667,-112.84166667
45.44333333,-113.13166667
44.74666667,-113.00833333
45.03333333,-112.3
44.45,-112.98333333
44.61833333,-112.76333333
45.545,-112.62166667
45.69833333,-112.59333333
45.8,-113.11833333
45.31666667,-113.58333333
45.79,-113.34
45.4,-113.31666667
45.29833333,-113.69333333
45.29166667,-113.52666667
45.69166667,-113.92
45.66666667,-113.33666667
45.60833333,-112.675
45.54833333,-112.165
45.23166667,-111.57
46.39,-114.27
46.35,-114.25
46.47166667,-114.18333333
46.375,-114.28333333
46.57,-114.26166667
46.46833333,-114.19166667
46.295,-113.94
46.46833333,-114.21333333
46.36,-114.26666667
46.41166667,-114.305
46.12166667,-114.005
46.025,-113.925
45.955,-114.20333333
46.2,-114.325
46.035,-113.96
45.93333333,-114.075
46.05666667,-114.25
46.24833333,-113.85
45.94166667,-114.16166667
46.14333333,-114.08666667
45.96166667,-114.215
46.07833333,-113.985
46.285,-113.79833333
46.06333333,-114.25
46.01166667,-114.22666667
46.25,-114.24333333
46.165,-113.98333333
46.20833333,-113.99333333
45.98833333,-114.24166667
46.01666667,-114.23
45.855,-113.87333333
45.715,-113.97833333
45.91333333,-113.58833333
46.00666667,-113.85
45.695,-113.96166667
45.86,-113.995
45.94833333,-113.96333333
45.81,-113.79666667
45.77166667,-113.85
45.615,-114.20333333
45.60833333,-114.245
45.595,-114.32666667
45.74666667,-114.44833333
45.79,-114.3
45.675,-114.27166667
45.89166667,-114.23666667
45.71,-114.385
45.65166667,-114.305
45.695,-114.47166667
45.68166667,-114.38666667
45.71,-114.43833333
45.645,-114.12166667
45.63,-114.15
45.19,-109.34166667
45.2,-109.63333333
45.13833333,-109.55833333
45.34,-110.67166667
45.10833333,-108.41
45.06166667,-109.4
45.23666667,-109.59166667
45.345,-109.91
45.64166667,-104.05833333
45.79166667,-104.53333333
45.885,-104.44
45.61666667,-104.03333333
45.61666667,-104.03333333
45.72166667,-104.24333333
45.88333333,-104.48333333
45.20166667,-105.97166667
45.33833333,-106.45666667
45.2,-106.175
45.385,-106.30166667
45.2,-106.73666667
45.28833333,-106.28833333
45.685,-106.05166667
45.32,-106.21833333
45.21833333,-106.41833333
45.50833333,-105.94166667
45.435,-106.035
45.41166667,-106.28666667
45.21,-106.06
45.325,-106.02666667
45.31833333,-106.08833333
45.55166667,-106.01666667
45.305,-105.985
45.31833333,-105.965
45.66833333,-106.085
45.465,-106.06166667
45.53666667,-105.97
45.43333333,-105.985
45.14333333,-106.40666667
45.54166667,-105.97166667
45.315,-106.34666667
45.49,-105.94333333
45.31833333,-106.05666667
45.56833333,-105.955
45.51333333,-105.94333333
