38.08946568,-82.5666781
37.94386417,-82.05440783
38.27486872,-81.39562689
38.13123983,-81.92078487
38.13123983,-81.92078487
37.65029474,-82.13065858
38.46940199,-81.96241578
38.50321582,-81.8773806
38.49342953,-81.96437511
38.15187151,-82.18033584
38.6164441,-82.13555723
37.83221934,-81.97004443
37.89652388,-81.99506782
38.23458574,-82.47909247
37.98048354,-82.40262083
38.36698325,-82.29925991
38.25387032,-81.85038437
37.91483877,-82.37584568
38.31930403,-81.79042801
38.5056089,-81.32226871
38.37171267,-82.30913184
38.57855906,-81.73122111
38.60561239,-81.96820623
37.91019651,-81.80801997
38.27153495,-81.969927
37.7760035,-82.25041069
38.7309451,-82.10726052
38.73083843,-82.10615444
38.07272036,-82.45544262
38.68233669,-82.15755642
37.87541179,-82.4038662
38.80502055,-82.00016284
38.88133094,-82.12460136
38.825393,-82.14186426
38.18320697,-81.71633611
38.23171464,-81.42468886
38.30193014,-81.67630705
38.40485875,-81.66367052
38.05245387,-82.12084977
37.89832923,-81.99046301
37.6715396,-82.2252182
38.02911161,-82.05164079
37.92568138,-82.14360099
37.84583624,-81.97022279
37.91649957,-82.27736986
37.57397186,-81.87272685
37.53816817,-81.89120061
37.87071482,-82.4152712
37.99454711,-81.50224304
37.93281519,-82.49988899
37.88951645,-82.14425814
38.43506003,-82.34378742
37.9347148,-82.48371275
37.87555422,-82.12386013
37.91222849,-82.43807779
37.97775567,-82.21633299
38.3109183,-81.65997678
37.75408743,-82.06090332
38.90887938,-81.92770171
38.90059118,-82.01098154
38.42777637,-81.56580038
38.01883088,-82.01339788
38.52825527,-81.47368167
38.05250828,-81.6623342
37.89239868,-82.22843775
37.56526253,-81.87792439
38.31548478,-82.53304134
37.88393967,-81.69093396
38.38442003,-82.39342065
37.56170729,-81.89287361
38.40599863,-82.36161895
37.58237342,-81.90487633
38.3979872,-81.5992367
37.54829289,-81.88243461
37.95274595,-81.63122857
38.06962057,-81.89644744
37.93504393,-81.98867961
38.20557477,-82.08417868
38.07560254,-82.05312712
37.88989069,-82.38902768
37.79529978,-81.9823505
37.80648905,-81.99472171
37.8874032,-81.99717398
38.00729368,-82.35042912
38.0036855,-82.34914423
38.3060198,-82.51384582
37.9011945,-82.33990049
38.3049881,-82.24385144
38.34921357,-82.32884457
37.69727012,-82.21663544
37.9460185,-82.21326022
38.29290487,-82.23516044
38.22238155,-81.3311145
38.13383538,-82.36431616
37.86949269,-82.11014772
37.73009874,-82.11134274
37.99084487,-81.98823238
38.32980873,-82.35968852
38.42231766,-81.86741988
38.23984885,-81.81328926
38.06818692,-82.06195836
38.42800016,-82.33939491
37.68188652,-82.14637957
38.12758986,-82.41007493
38.2898713,-82.51171508
38.11014996,-82.5268797
37.94865557,-82.3150065
37.62995396,-81.98478228
38.23741924,-82.35656052
38.39727317,-82.03401554
38.41914472,-81.94777343
38.11406724,-82.52155454
38.12529032,-82.18967354
38.21313825,-82.52199356
38.68951236,-82.07128847
38.69255369,-82.0737485
38.69376528,-82.07330667
37.87166369,-82.38170461
37.63587488,-82.2139562
37.55173636,-81.86164464
38.5389096,-82.25200067
38.09064095,-82.4256939
38.19335692,-81.36881706
37.85982035,-82.26145391
37.83123159,-82.25731935
38.41245314,-82.25327419
37.90056052,-82.39822482
38.05263765,-81.42612543
38.27501026,-81.31293535
38.05125942,-81.87648302
37.70038846,-82.26709556
37.81472807,-82.04756952
38.00859265,-81.67600679
37.83688069,-82.15551324
38.84131544,-82.05174935
37.91385499,-81.81465824
37.91372355,-81.815419
38.30201394,-81.37650315
38.54065644,-82.20405804
38.17206477,-82.14054553
38.90821953,-81.97006618
39.1228413,-80.71214191
38.89766034,-81.51299289
39.18050151,-81.13484799
38.52932752,-81.28071678
39.29980143,-80.76078917
39.2204656,-80.84362114
38.67233257,-81.22493451
39.15203059,-81.13899472
39.32426083,-80.91023856
39.29311512,-80.94783921
39.21656069,-81.20995697
38.95190071,-81.11257887
38.7101284,-81.10243379
38.98392198,-81.37145194
39.12591935,-81.37477647
39.51914083,-80.82735243
39.27426308,-80.86698971
39.13935326,-81.38632624
39.38678689,-80.81779727
39.28865159,-80.7772582
39.53308073,-80.98164961
39.02685395,-81.18567673
38.72666316,-81.47524195
38.58284239,-81.20636536
39.27473441,-81.41513615
39.24958437,-81.44929186
39.24131911,-81.57845485
39.23938951,-81.41375741
39.25139151,-81.33235363
39.23261204,-81.56241735
38.65717623,-81.06193679
39.20589307,-81.57746922
38.61356461,-81.17271834
39.16309126,-81.09989279
39.24452712,-81.59453101
39.52772196,-79.88384426
39.45854187,-79.70256821
39.13983099,-78.87465694
39.14513873,-78.60153095
39.43396512,-78.25500036
38.80343508,-79.24602785
38.65632989,-79.32123983
39.39286285,-78.62092144
38.61596978,-79.32064215
39.27545037,-79.29050368
39.62128435,-78.06971521
39.67362622,-78.22210018
39.44024421,-78.19930008
39.30731917,-77.80303169
39.40584393,-77.74597464
39.17202178,-77.83873499
39.60595234,-78.03753318
38.25325833,-81.04201405
38.95266911,-80.32791563
39.00847653,-80.12071929
38.96288164,-80.1137808
38.31802155,-81.2246477
38.55316896,-80.02802188
38.74419362,-80.48497714
38.57562044,-80.66073809
38.8432675,-80.27899439
38.58358182,-80.64087226
38.96506978,-80.17499804
37.4142528,-81.26764263
37.42626913,-81.22380965
37.41313413,-81.58524554
37.50516878,-81.88541143
37.36908801,-81.37857874
37.74380982,-81.13193813
37.47182195,-81.54176698
37.47209998,-81.38045479
37.47209998,-81.38045479
37.94883936,-80.68992149
37.26938272,-81.26315885
37.26911153,-81.26350754
37.26842491,-81.26420443
37.75810158,-80.44392529
37.98352484,-80.84095334
38.00853074,-81.13404008
37.31519569,-81.85285439
37.28556007,-81.7572517
37.31695919,-81.65213495
37.39782621,-81.31983779
37.37235086,-81.32401011
37.36580271,-81.119438
37.47990024,-81.07406086
37.48097216,-81.07518167
37.48083675,-81.07550954
37.76111901,-81.67702917
37.30988521,-81.69610686
37.50769752,-81.87991992
37.3233651,-81.83729216
38.08180033,-80.99923603
38.08237778,-80.95560954
37.44845807,-81.30559326
37.49406591,-81.30262279
37.45009721,-81.30261516
37.44930555,-81.30201277
37.44937227,-81.3005885
37.26907454,-81.26392473
37.38945959,-80.93169922
37.58052504,-81.79751241
37.86912448,-81.25119041
37.5649097,-81.80609859
37.49606059,-81.85048384
37.96786428,-81.23703349
37.74461789,-80.56383083
37.56899402,-81.81640181
38.05559663,-81.25375274
37.25947211,-81.49524595
37.58356991,-81.80966354
37.47817372,-81.7015895
37.91778049,-81.81524762
38.41492685,-82.26626003
38.31235951,-81.55006675
38.20878071,-82.35954656
38.51901652,-81.91352209
38.02133581,-82.1956351
37.95712037,-81.64722507
38.31314862,-81.3427367
38.04942262,-82.12870166
37.59531274,-82.12621262
38.5636242,-81.50878446
37.70259803,-82.21388663
38.1878807,-81.43859377
38.25259402,-82.45801799
37.93856284,-82.40073119
38.37021488,-82.26834213
37.7813604,-82.10211689
37.7813604,-82.10211689
38.15299282,-81.84445227
38.38686087,-81.30332906
38.34755616,-82.27359985
37.89455915,-82.37213585
37.89455915,-82.37213585
37.97498529,-82.44946849
38.13213414,-81.98171407
38.10044048,-81.76287035
37.68948949,-81.86967824
37.95932677,-81.88421126
38.06917376,-82.48675565
38.05904812,-81.90711298
38.16647281,-82.37778899
38.02566065,-81.66531683
37.60458559,-81.91841153
38.45121955,-82.05810616
38.15007411,-81.83671493
37.58939312,-81.86912378
37.9194476,-81.70056122
37.58013976,-81.87478076
37.81031386,-81.71043482
38.02925713,-81.64256093
38.0611162,-81.60361489
38.03029243,-81.80387958
38.27454216,-82.30632191
38.425515,-82.34000197
38.91370435,-80.75015253
39.21962823,-81.43364743
39.19726456,-81.58748524
39.21148319,-81.69708485
39.49705749,-80.79501684
39.48863231,-80.75741068
38.64216585,-81.07167955
39.22694214,-81.37197655
39.13751371,-81.67542344
39.24084456,-80.40780603
39.70323809,-80.00991336
39.44860415,-80.12014883
39.23432944,-80.18676564
39.67642604,-80.35904858
39.32469823,-78.60905903
39.4346687,-78.60881083
39.40293275,-78.08616218
39.36091517,-78.04694566
39.29078029,-77.76395125
39.21670142,-79.21241394
39.40810186,-78.07323112
39.46869247,-78.3344272
39.58714907,-78.10969153
39.44225195,-78.48686468
39.3227879,-78.58554266
39.0742769,-78.87526167
38.67285017,-79.48701001
39.48108889,-78.39424229
38.96333359,-79.15077622
39.5986485,-77.97187838
39.29384624,-78.72773717
39.40319081,-78.46254641
39.5929387,-78.17634311
39.63394044,-78.78703115
39.23571997,-77.78272079
39.18103649,-79.2555619
38.84189515,-79.25820697
39.44686057,-78.19760568
39.44481517,-78.84766887
39.32046318,-78.73989009
39.63424712,-78.78752239
38.57699447,-80.98620056
38.33954276,-79.96093571
38.58596899,-80.9770593
38.26882143,-81.00002286
38.84349103,-80.31769761
38.11957483,-80.24002223
38.67382349,-80.36455826
38.48767251,-81.19735641
38.44838311,-81.17218638
38.70763305,-80.48088059
38.31163163,-81.16504522
38.49043037,-81.20769538
38.44993802,-81.16887807
38.50257023,-81.19152516
38.42515611,-81.11549119
38.36184166,-80.75390389
39.09313494,-80.6923271
39.0006333,-80.23254615
38.27034964,-81.17472607
38.27034964,-81.17472607
38.25957955,-81.1975608
38.8342806,-80.34431945
38.35103705,-81.19245294
38.13448627,-80.76864743
38.88039724,-80.03699891
38.40459063,-80.53294469
38.40432118,-80.53317548
38.79439524,-80.61550836
38.91088876,-79.8717952
38.37551942,-81.09175966
38.26225258,-81.12045664
38.97512374,-80.17463896
38.93738216,-79.96315903
38.91038913,-80.1711333
38.29401572,-80.94356494
38.80955617,-80.27182498
38.9647618,-80.10863254
38.46592986,-81.279657
38.33790254,-80.67519158
38.33233735,-79.90787119
38.87665557,-80.15795663
38.87600543,-80.15527826
38.59053101,-80.8871839
38.58997349,-80.88845933
37.64751264,-81.44234544
37.59515803,-80.72910538
37.60273459,-81.31592084
37.7132491,-81.59540386
37.969025,-81.52444058
37.5076843,-80.89537347
37.50799711,-80.89239727
37.2879982,-81.77053178
38.0617283,-81.16635183
37.30919183,-81.66943491
37.63968086,-81.77150862
37.27776393,-81.22935896
37.80192891,-81.22580168
37.38968994,-81.7802698
37.80332891,-81.43395833
37.74814702,-81.19000694
37.40901919,-81.53883977
37.62056653,-81.68490838
38.12555414,-81.22702306
37.45563089,-81.5821167
37.91471142,-80.87939557
37.83643781,-81.21261019
37.35703333,-81.16369997
37.36844876,-81.87255393
37.48407851,-81.80991196
38.09555256,-81.21160235
37.81051423,-81.27058887
37.29910884,-81.75426211
37.76666723,-80.35935459
37.39116277,-81.21276966
37.28393334,-81.72922516
37.30693617,-81.7322006
37.81130859,-81.27006918
37.67371123,-80.84437251
37.71885451,-80.88792879
37.92490847,-81.35223674
37.34789507,-81.16881736
37.53491182,-81.73303161
37.84985459,-80.64697258
37.3463522,-81.76092144
37.41704033,-81.33404566
38.12903873,-81.32768021
37.47235999,-81.85232998
37.77249248,-81.26844044
38.10917406,-80.880183
37.95169615,-80.15169965
37.57924642,-81.43711664
37.5649233,-81.44692942
37.5321991,-81.37312002
38.00281259,-81.13749232
38.14572298,-81.0565717
37.4776523,-81.69831607
37.81311589,-80.84835211
37.4723599,-81.85234129
37.65154698,-80.85846461
37.30684662,-81.02325732
37.51721492,-81.77864231
37.73810103,-81.27491032
37.35717068,-81.66005952
37.63543387,-81.5516571
37.83506246,-81.17169423
37.74706715,-81.247372
37.5369263,-81.82004758
37.63616567,-81.55128849
37.5558129,-81.85010959
37.26921074,-81.16991605
37.41241275,-81.21529321
37.34900978,-80.88976802
37.31649044,-81.74667122
37.95188153,-81.15136358
37.40397363,-81.70467086
37.79105078,-81.26036411
38.14084461,-81.17087916
37.96600753,-81.37834424
37.68556731,-81.43742229
37.60820987,-81.59506402
37.71992352,-81.18035811
37.74522949,-81.25533406
37.35017898,-80.87793338
37.82573114,-80.27706603
37.79184284,-81.23060942
37.72030953,-81.18714448
37.85222217,-80.6490301
37.96528787,-80.31957488
37.35902998,-81.65799806
37.76724465,-81.6760291
37.92231434,-81.44250727
37.74566318,-80.5241654
37.90900772,-80.31888772
37.85275492,-80.64935722
37.85253031,-80.64959699
37.85060488,-80.64770785
37.85094727,-80.64767212
37.85239382,-80.64916569
37.85187917,-80.64886122
37.85222258,-80.6491665
37.44973421,-81.68809613
37.2706978,-81.26359203
37.34614834,-80.91809971
37.48031827,-81.93802696
37.34958852,-81.13457595
37.2689642,-81.21109443
37.65153469,-81.56435947
37.50210241,-81.3435092
38.185117,-81.25836917
37.28945638,-81.16336167
38.02972161,-80.72648743
37.91516438,-81.89256732
37.54959584,-81.96030174
37.77043221,-82.2135075
38.20740513,-82.34755139
38.14262823,-81.84449255
38.03549603,-82.43749984
37.89819477,-82.42636312
37.85690579,-82.19354225
37.89914507,-82.4275188
37.90312829,-82.43272545
38.34588812,-82.54962205
37.90430647,-82.43735486
38.44069158,-82.20300265
38.2915257,-82.23433664
38.29307849,-82.25108077
38.29601531,-82.26210913
38.29964178,-82.27094331
38.29994962,-82.27081145
38.30157185,-82.27826185
38.30364868,-82.27788658
37.90973799,-82.43980381
38.29041409,-82.23120762
38.29943294,-82.2635864
37.78977336,-82.1026507
37.91295512,-82.44423473
37.93164054,-82.44546504
38.37376596,-82.24901193
37.6690375,-82.118822
38.02677937,-81.90057375
38.05198429,-81.82747053
38.11703796,-82.18850156
38.43668673,-82.14032041
37.85314334,-82.40903601
38.21109531,-82.38126842
38.26211404,-82.40909429
38.04625085,-81.98107889
37.98613383,-81.99114127
38.10376834,-82.46546764
38.22526817,-81.82984111
38.24403665,-81.3903858
38.74354323,-82.14739425
38.74518507,-82.14721341
38.2860053,-81.79687007
38.40907572,-82.13089551
38.29812405,-82.08864236
38.03813255,-82.14705697
38.15098097,-81.73198771
38.1446314,-82.10857604
38.41772601,-82.28396028
38.57276857,-81.54926868
38.09029083,-82.49229188
38.38184475,-81.54413513
38.35154647,-81.82489431
38.39839996,-81.54804981
38.4824277,-81.36591718
38.2525241,-81.88376381
38.46296744,-81.43045441
38.3829659,-82.52666834
38.26002473,-82.4990611
38.17332631,-82.18334182
38.39990681,-81.86714053
37.74202525,-82.01520726
37.61718519,-82.14701696
38.37232123,-82.136894
38.30968896,-82.57055899
38.3772201,-81.85656603
38.313028,-82.19522835
37.94254178,-81.59701015
37.82379207,-82.02950665
38.98085836,-82.0207693
38.44321454,-82.19423287
38.09433163,-82.47992136
38.40228054,-82.27813272
38.32504214,-82.23850849
38.51907961,-81.85998827
38.23468757,-82.43684301
38.12317874,-82.41491839
37.95471463,-81.65685648
38.4800007,-81.30033683
38.50925281,-82.04234757
38.35905292,-81.94550147
38.25174548,-81.92513775
38.11625063,-82.46035581
37.86051894,-81.77430518
38.32699919,-81.84112474
38.36971105,-82.2946269
38.78274087,-82.18899628
38.40310993,-82.33386208
37.87585698,-81.76909884
37.87380309,-81.77169263
37.87192451,-81.772287
38.32997899,-82.35977179
38.18720284,-81.81787619
37.89758168,-82.39634874
37.91454363,-82.41214051
38.41274969,-82.05989288
38.42835463,-82.19506495
38.8435215,-82.1036684
38.59022175,-81.93480458
38.3730593,-82.45468609
38.29938542,-81.4967323
38.11745071,-82.52541193
37.92359839,-82.25758223
38.28791617,-82.11992252
38.29000432,-81.99850785
38.40193179,-82.18533062
38.03325285,-81.38377203
38.95298757,-81.96020901
37.74695065,-81.89220024
37.80652839,-81.72522317
38.36801333,-81.35860936
38.41963114,-81.39097388
38.5326798,-82.209432
38.3105042,-81.59237383
37.84167809,-81.97606678
38.06215378,-81.52451184
37.98933123,-81.49740169
38.17055465,-81.44442638
38.28115499,-81.81547634
38.02166925,-82.46899145
37.79006181,-81.94396207
38.16833845,-82.49692988
38.97100948,-81.97005641
37.78875698,-81.94483132
37.78775446,-81.94509111
37.78792778,-81.94483211
37.78903116,-81.94435781
37.78930298,-81.94417956
37.78948358,-81.94413643
37.79002749,-81.94374585
37.79030786,-81.94362449
38.01870116,-82.37083644
38.55007911,-81.68546496
37.60818949,-82.1274604
37.79007046,-81.94400761
38.17802618,-81.91347269
38.25795188,-81.31547964
38.21663296,-81.93093004
37.94919834,-81.64553934
38.37327035,-82.45655623
38.1729959,-81.92744063
37.83617446,-82.03170155
37.72967346,-81.82915894
38.04602548,-81.9163431
38.1509882,-82.20254217
37.93823294,-81.59714599
38.68474887,-82.07286153
38.68934232,-82.07115946
38.50054005,-81.95445845
38.69917303,-82.1268254
38.08719013,-81.44617907
37.53152375,-81.89260419
37.9064363,-81.569702
38.51445415,-81.38906593
38.65818055,-82.07115483
38.62567082,-82.08149239
37.96567723,-81.39653498
37.89292014,-81.82473146
37.68700916,-82.29238538
37.9401339,-81.92697591
38.4282551,-81.77370763
38.1565222,-81.42739128
38.04601656,-81.80824548
38.02773317,-81.67956665
38.02582044,-81.68147451
38.45290343,-81.92066422
38.57037535,-81.82104255
37.99117267,-82.14850037
38.28863198,-81.75539125
38.0297931,-81.3806433
37.90490631,-82.43620635
38.14655032,-82.43467852
38.4105551,-82.36036443
38.04119075,-82.15411303
38.02980904,-82.12238461
38.65381218,-81.93090716
38.15420707,-81.75762062
39.05785476,-81.64537662
39.10413185,-81.07517519
39.32162652,-81.29749958
38.67432027,-81.53035155
39.22440999,-81.52223295
38.69097463,-81.65952167
38.72052295,-81.74233969
38.94386747,-80.66148258
38.86499439,-80.92105452
38.71476078,-81.51516816
38.73991641,-81.3799765
38.94710293,-80.78765521
39.43839901,-81.15165903
39.22643193,-81.03343564
39.12578322,-81.65296048
38.79512663,-81.74282508
39.528541,-80.87902567
38.74820677,-81.28509321
38.55602241,-81.22601771
39.18978909,-81.61129954
38.60870907,-81.64771904
39.14486499,-81.34720819
39.36205406,-80.90137986
39.20973553,-81.07128004
38.61993527,-81.2839529
38.75647956,-81.79304032
38.95105785,-81.63805978
39.09679214,-80.70222171
39.28820845,-81.35724938
39.14407054,-81.42143799
39.63310608,-80.09870544
38.94964864,-81.28984514
39.24187019,-81.62189072
39.25225839,-80.79294993
39.16784546,-80.63008289
39.22680163,-81.64875164
39.2914526,-80.7628701
38.76320477,-81.34132236
39.23474342,-81.68132538
39.22210785,-81.35312589
39.23464755,-81.50563554
40.20095766,-80.62322455
39.39133499,-79.74113534
40.61038455,-80.6010517
39.5479317,-80.11739421
40.59859623,-80.55768722
39.21005489,-79.87782953
39.61611941,-80.3821363
39.36590425,-80.13316721
39.70687386,-79.69435904
39.38694636,-80.39057198
39.16934271,-80.51718568
39.55455495,-80.10804517
39.13653852,-80.37593603
39.55833861,-78.07270546
39.06366,-78.65963752
39.60974654,-78.23068969
39.63335586,-78.78614098
39.6345825,-78.78338703
39.63266012,-78.78509125
39.35112837,-79.01313859
39.56815735,-78.25881463
39.56519588,-78.19684848
39.61761573,-78.16578868
39.40659079,-78.43812874
39.47483405,-78.14933636
39.54292282,-77.98172635
39.5882333,-78.02524889
39.62580376,-78.04341915
39.54885606,-78.26851163
39.51618199,-78.49572772
39.39610839,-78.44607135
39.37277978,-78.63583456
39.46385891,-78.05669312
39.040324,-78.95145756
39.34150671,-79.06495208
39.26320385,-78.5740413
39.10790334,-79.06537921
39.43826508,-78.9955596
39.51935801,-78.24666126
39.00433886,-80.19019087
38.97991661,-80.15435662
38.97953391,-80.16377023
38.93493559,-80.29893879
38.85972352,-80.62204916
38.48210803,-80.87938471
38.52946297,-80.52411912
38.36221349,-81.11628393
38.32866577,-81.0897098
38.48299832,-81.1900287
38.75262112,-80.36281299
38.36825244,-80.67067166
37.28591449,-81.79662622
37.68212773,-81.12723567
37.77536561,-81.64546691
37.27024147,-81.26206777
37.96009573,-81.18087558
37.49763461,-81.70146609
37.42335772,-81.27505518
37.46801534,-81.63802015
37.29550253,-81.25196705
37.27408315,-81.25717448
37.37615534,-81.20215529
37.37615534,-81.20215529
37.4392239,-81.28932274
37.31034072,-81.7569698
37.33337301,-81.85080223
37.87010835,-81.18752274
37.59433644,-81.45811576
37.86889643,-81.19012332
37.86876055,-81.19054364
37.44606779,-81.8610191
37.29318335,-81.20679579
37.48666719,-81.84313819
37.30841067,-81.82197134
37.86940624,-81.29306598
37.7743101,-81.35777769
37.91054332,-81.54558257
37.28674975,-81.83625452
37.86639595,-81.25004422
37.89688222,-81.15964486
37.31047666,-81.2552558
37.39436203,-80.97436577
37.39311893,-80.94901482
37.39588185,-80.96140665
37.33299409,-81.08606271
37.31643341,-81.31564412
37.31936666,-81.02493156
37.8665064,-81.24896451
37.62088574,-81.0938158
37.63000431,-80.96811981
37.33305866,-81.20294282
37.29791289,-81.1623419
37.40423809,-81.07517273
37.47341557,-81.31975247
37.71855096,-81.15000255
37.69515079,-81.64996592
37.30415229,-81.6790718
37.3839168,-80.98477296
38.02450259,-81.22251805
37.30164122,-81.68311128
38.15140413,-81.1142022
37.61139943,-81.55268051
37.53762228,-81.66655932
37.68134712,-81.34877969
37.81599444,-81.35232076
37.84595326,-81.7947137
38.40255171,-82.33381746
38.94776452,-82.01618637
38.58673963,-82.26319853
38.36626949,-82.5894997
38.09476625,-82.25541256
39.00041715,-82.04162905
38.77750854,-81.94610895
38.92742832,-82.01285056
37.89455972,-82.03572318
37.975089,-82.35701146
37.54597219,-81.87696229
38.01093881,-81.55685152
37.95757569,-81.81469701
38.2746942,-81.93716983
38.27856137,-82.12934799
38.06554886,-82.43033636
38.39230305,-81.89675315
38.1909239,-82.33002806
38.26264658,-82.32078501
38.32662977,-82.30318376
37.91392028,-82.44709753
38.13997883,-81.40075156
37.68603852,-82.22981165
38.01254431,-81.80551974
38.01254431,-81.80551974
38.01254431,-81.80551974
37.84925774,-81.99331833
37.75763831,-81.8522664
38.22375293,-81.4355302
37.95566864,-82.12087973
37.89912924,-81.83506011
37.76277544,-81.85727529
38.42586514,-82.10250601
38.34045251,-82.53949447
37.94433428,-82.21315286
37.88015762,-82.15018534
38.15036715,-82.63541461
37.89626827,-82.32446885
37.87864728,-82.15256104
37.97278356,-82.12181168
37.61515312,-81.89916627
38.12813869,-82.20727846
37.96415111,-82.1188116
37.87240369,-82.13285113
37.99544553,-81.3969002
38.00054722,-81.47461801
37.89234922,-82.39603381
38.0129435,-82.16440054
37.94492291,-81.92884565
37.58802124,-81.87910909
37.95147412,-81.81987676
38.19529974,-82.33038172
38.00585824,-82.50628512
38.13971817,-82.58196977
37.99145613,-82.14900586
37.63194463,-82.16305316
37.61631522,-82.08953514
38.32715451,-82.23646231
38.01128553,-82.41030411
38.32646084,-82.23643909
37.55577938,-81.90433953
37.95252214,-81.60521793
38.1821929,-82.04893954
37.89875796,-81.83530614
37.86244935,-82.07667653
37.86244935,-82.07667653
38.00750193,-82.51162653
38.21246887,-82.21132046
37.71954853,-81.85608474
37.54822007,-81.8679436
38.10395778,-82.42074055
38.10395778,-82.42074055
38.18327262,-82.18365114
38.00747258,-82.01473367
38.03575508,-81.61565657
38.07728479,-81.82202056
38.08484663,-81.79977866
38.11964903,-82.52545767
38.33230026,-82.52061632
38.81954444,-82.08034122
38.10067682,-81.94147783
37.83628765,-81.96192681
37.83628765,-81.96192681
37.83628765,-81.96192681
38.3205961,-82.4361924
37.67855026,-82.21926666
38.15417144,-82.42901864
37.79639299,-82.19725869
38.20267517,-82.33085858
37.92154741,-82.11325082
38.51428345,-81.563896
38.41407018,-82.34078701
37.9546913,-81.93697055
37.95144049,-81.65081753
38.05589613,-82.22815694
37.99301398,-82.00029899
37.75588835,-82.22109119
37.98887702,-81.41719253
38.35921626,-82.25366045
37.84454628,-81.98446959
37.84454628,-81.98446959
38.1032806,-81.74584844
38.60875238,-81.73206728
38.42835609,-81.86248561
38.33065333,-81.76415647
38.17514423,-81.63759484
37.80049002,-81.66722211
38.34233267,-81.81117264
38.7354933,-81.85787161
37.90041532,-82.30500305
37.66464781,-82.26586409
37.62972276,-82.19772999
38.28899206,-81.74983774
38.33819426,-81.75616879
37.84360937,-82.01623463
37.80065479,-81.75065523
37.90922904,-82.24860143
37.80411155,-81.69708478
37.93613403,-82.48479954
37.96247962,-81.84143476
37.75264117,-81.89414156
38.00646211,-82.06973541
37.94638715,-81.82941466
37.94638715,-81.82941466
38.1827897,-81.71677733
38.52145604,-82.24421914
38.39852859,-82.37160181
38.4338846,-81.63478818
37.72063445,-81.98692337
37.83715668,-82.02553304
38.17349704,-82.05285627
37.92344323,-82.18933788
38.28777853,-82.16366752
38.2918699,-82.16639717
38.24483205,-82.40134432
37.84331111,-82.40975807
38.57650086,-82.22953285
37.86034562,-81.85284527
39.26381788,-81.58772747
38.82326957,-81.61916582
39.21651625,-81.57761416
39.20034048,-81.70988752
39.24627742,-81.47648091
39.23855236,-81.68023825
39.28332648,-81.28091926
39.09644194,-81.1454077
39.22058029,-81.57577079
39.20197945,-80.9822109
38.70199049,-81.00343861
39.16109398,-80.64090586
38.88757167,-81.41437223
39.32667949,-81.4403176
38.63879981,-81.27531773
39.17017257,-81.65436633
39.08331109,-81.16673577
39.00823562,-81.75967075
39.23362561,-80.78407141
39.3363971,-81.48466917
40.14632141,-80.58302297
39.21294117,-80.3147618
39.58958802,-80.17653722
39.45996246,-80.0194485
39.58483352,-79.62253663
40.12626549,-80.63342568
39.60692955,-80.76545527
39.6213975,-80.4893129
39.27588229,-80.32718009
40.28101269,-80.60361785
40.10294072,-80.53801141
40.04476693,-80.63712148
39.86928754,-80.65055911
39.65034534,-79.86021888
39.70030681,-79.86862346
39.62482821,-80.11661611
39.67181541,-80.76216955
39.57593774,-79.63909416
39.39669199,-79.86593767
39.4792779,-79.69324205
39.64792631,-79.52547102
39.01904461,-79.93265052
39.68914466,-80.51641887
39.51546106,-79.74040981
39.3651711,-80.2807272
39.08805483,-79.98663653
39.32087725,-79.90058433
39.53201597,-79.96215351
39.42327906,-80.27469312
39.38249437,-80.21459882
39.46301425,-80.43157115
40.29739171,-80.60363981
39.58103326,-79.98684139
39.24532535,-80.12980957
39.5809583,-79.90511401
40.21429968,-80.62292739
39.18956105,-80.45727496
39.34088255,-80.06350397
39.59992624,-80.6946859
39.32619594,-80.46374999
39.40278445,-80.14656672
39.53535785,-79.93124436
39.43269705,-79.51982963
39.41304219,-79.50405338
39.70492934,-80.04727475
39.56542549,-80.0911423
39.44246281,-80.50484642
39.2294708,-80.35647216
40.0221869,-80.54476752
39.86903633,-80.63913653
39.86875895,-80.6397577
39.05741363,-80.1434357
39.39904591,-79.76787019
39.67060136,-80.33745135
39.51181687,-79.93154702
39.24464613,-80.35992588
39.55448841,-79.49831895
39.40239896,-79.73443262
39.31124343,-80.03770841
39.48127855,-79.86384415
39.72160717,-80.70385765
39.72160717,-80.70385765
39.56774105,-80.73909009
39.70124979,-80.46406634
39.58463191,-80.34656187
39.65895369,-80.07208309
39.13255911,-79.97115502
39.18151546,-79.8042447
39.12350899,-80.29390365
39.33556034,-80.0842634
39.59875934,-79.90479881
39.31957976,-79.62067855
39.53391761,-79.8891325
39.58778246,-79.8827763
39.5061903,-80.10372046
39.20109048,-80.40999294
39.18627708,-80.13459071
39.39350591,-80.1692899
39.27301076,-80.41442159
39.6499898,-79.90280197
39.17938283,-80.0964928
39.64551828,-79.94035417
40.07366242,-80.55721987
39.48511009,-80.25629513
39.19918757,-80.34238831
39.51264241,-79.65146219
39.47312167,-80.09666945
39.51550519,-80.25675053
39.45195014,-78.06664198
39.21105194,-78.75432421
39.28649104,-78.40688747
39.32256607,-78.54278387
39.01286356,-79.16500886
39.50697788,-78.81671058
39.61396663,-78.78322964
39.59008696,-78.78577278
39.28115668,-79.08003911
39.08078164,-78.65532632
39.28366861,-79.06959425
39.38307306,-79.04422989
39.02114141,-78.99806285
39.33098817,-79.06958106
39.61221561,-78.33430837
39.63946202,-78.10293441
39.36339983,-78.09929609
39.34199946,-78.10557636
39.35618527,-78.15861285
