33.19166667,-80.09166667
33.4125,-79.925
33.00833333,-79.85833333
33.00833333,-80.675
33.04166667,-80.10833333
33.02916667,-80.0625
33.10833333,-80.05833333
33.42916667,-79.9375
33.3625,-80.17916667
33.42083333,-79.95416667
33.29583333,-79.94583333
33.15833333,-80.225
33.15833333,-79.95833333
33.19166667,-80.025
33.075,-80.20833333
33.20833333,-79.95833333
33.05833333,-80.19166667
33.29166667,-79.75833333
33.15833333,-79.975
33.3625,-80.1625
33.35416667,-79.94583333
33.29166667,-79.75833333
33.175,-80.125
33.15833333,-80.125
33.175,-80.10833333
33.0625,-79.84583333
33.42083333,-79.9625
33.425,-79.97916667
33.39166667,-79.89166667
33.35833333,-79.97083333
33.35416667,-80.125
33.0375,-80.15416667
33.44166667,-80.09583333
33.44166667,-80.075
33.04583333,-80.10833333
33.40833333,-80.02916667
33.175,-79.94166667
33.025,-79.775
34.5375,-79.37083333
34.3625,-79.50833333
34.35833333,-79.5875
34.40833333,-79.35833333
34.47916667,-79.42083333
34.52083333,-79.4625
34.4375,-79.3625
34.42083333,-79.22916667
34.37083333,-79.32083333
34.35416667,-79.32083333
34.475,-79.3875
34.4375,-79.45833333
34.35416667,-79.57916667
34.37083333,-79.35416667
34.5125,-79.47916667
34.525,-79.4625
34.525,-79.4375
34.475,-79.475
34.35833333,-79.32916667
34.19583333,-79.27916667
34.42083333,-79.4125
34.42083333,-79.49166667
34.3875,-79.3625
34.34166667,-79.54583333
34.35833333,-79.29583333
34.10833333,-79.67083333
34.09166667,-79.925
34.1625,-79.82916667
34.0875,-79.84583333
34.20833333,-79.72916667
33.99166667,-79.74583333
34.1875,-79.57916667
34.0625,-79.80833333
34.20416667,-79.80833333
34.20833333,-79.74166667
34.20833333,-79.74166667
34.1625,-79.84166667
34.14166667,-79.825
34.12083333,-79.57083333
34.09166667,-79.84166667
34.125,-79.84166667
33.85833333,-79.525
34.10833333,-79.8875
33.8625,-79.7625
34.20416667,-79.60416667
34.12916667,-79.82083333
34.05833333,-79.62916667
34.15416667,-79.7375
33.94166667,-79.875
33.94166667,-79.50416667
33.85833333,-79.49166667
34.075,-79.99583333
33.875,-79.4625
34.00833333,-79.50416667
33.975,-79.89166667
34.02916667,-79.575
33.99166667,-79.825
34.125,-79.875
33.975,-79.8375
34.05833333,-79.95833333
33.8125,-79.575
33.92916667,-79.7625
33.95833333,-79.79583333
33.94166667,-79.70833333
33.94166667,-79.70833333
34.04583333,-79.94583333
33.90833333,-79.475
34.12083333,-79.59583333
33.975,-79.82083333
34.09166667,-80.025
34.22083333,-79.7625
33.85833333,-79.80833333
33.8875,-79.94166667
33.825,-79.45833333
34.05833333,-79.74583333
34.2125,-79.625
34.04583333,-79.59166667
34.14166667,-79.79166667
34.19583333,-79.70416667
34.12916667,-79.64583333
33.8625,-79.77083333
33.8875,-79.7375
34.09166667,-79.79166667
33.99166667,-79.8875
34.12916667,-79.62916667
33.94166667,-79.92916667
33.975,-79.82083333
33.975,-79.82083333
34.25416667,-79.75416667
34.14166667,-79.8375
33.90833333,-79.77916667
33.99583333,-79.85833333
34.20416667,-79.75833333
33.15833333,-79.875
34.175,-79.675
34.225,-79.75833333
34.07083333,-79.7875
34.27083333,-79.70416667
33.825,-79.70833333
33.7875,-79.47083333
33.9625,-79.74166667
34.15416667,-79.82916667
34.175,-79.775
34.00833333,-79.675
34.00833333,-79.675
34.2125,-79.75833333
33.89166667,-79.94166667
34.0375,-79.95833333
34.07083333,-79.87083333
34.00833333,-79.675
33.97916667,-79.82083333
34.09166667,-79.75416667
34.14166667,-79.85833333
33.79166667,-79.4375
33.90833333,-79.49166667
33.875,-79.60416667
34.025,-79.55416667
34.12916667,-79.99583333
34.19166667,-79.69166667
33.80833333,-79.47916667
34.1375,-79.82916667
33.8125,-79.52083333
34.09583333,-79.82083333
34.14583333,-79.64166667
33.875,-79.49166667
34.10833333,-79.75416667
33.94166667,-79.9375
34.025,-79.79166667
34.14583333,-79.94583333
34.10833333,-79.84166667
33.97916667,-79.82083333
34.1625,-79.575
33.8375,-79.77083333
34.20833333,-79.875
33.89166667,-79.64583333
34.07083333,-79.6625
33.825,-79.70833333
33.90833333,-79.79166667
33.90833333,-79.69166667
33.94583333,-79.80833333
34.05833333,-79.80833333
33.99166667,-79.725
33.92916667,-79.9375
34.1875,-79.75833333
34.19166667,-79.70833333
33.7375,-78.8375
34.00416667,-78.87916667
33.925,-79.2375
33.95833333,-79.12916667
33.94166667,-78.84166667
33.97916667,-78.90416667
34.075,-78.80416667
34.02083333,-79.825
33.75833333,-79.00416667
34.00416667,-79.02083333
33.625,-79.975
34.09166667,-79.975
34.05833333,-78.9125
34.0625,-79.97916667
33.89583333,-79.04166667
34.0875,-78.87916667
34.125,-78.97916667
34.0125,-78.89583333
33.75833333,-79.02083333
33.8875,-79.12916667
33.80833333,-79.075
33.84166667,-79.05833333
33.9375,-78.74583333
34.1375,-79.95416667
34.225,-79.10416667
34.04166667,-78.92916667
34.19583333,-79.075
33.875,-79.24166667
33.875,-79.24166667
33.85833333,-79.99583333
33.77916667,-79.17916667
33.925,-79.04166667
33.8875,-79.10833333
34.05833333,-78.85416667
34.05833333,-79.9375
33.85833333,-79.1875
33.94166667,-78.74166667
33.85833333,-79.1875
33.90833333,-78.82083333
33.875,-78.7125
33.85833333,-79.12916667
34.20833333,-79.05833333
34.20833333,-79.04166667
33.975,-79.075
33.925,-79.20833333
33.90833333,-79.22916667
33.90833333,-79.225
33.72083333,-79.9625
33.89166667,-79.2375
33.87083333,-78.72916667
34.04583333,-78.90833333
33.725,-79.075
34.12083333,-79.15416667
33.62083333,-79.0625
34.05416667,-79.12916667
33.90833333,-79.22916667
33.90416667,-79.22916667
33.9375,-79.20833333
33.97083333,-79.1375
34.07083333,-78.84583333
34.00833333,-79.0375
34.05416667,-78.92916667
33.17083333,-79.94583333
33.00833333,-80.00833333
33.19583333,-80.075
33.07083333,-80.07083333
33.40833333,-80.02083333
33.09166667,-80.05833333
33.20833333,-80.175
33.20833333,-80.04166667
33.14583333,-80.30833333
33.09166667,-80.10833333
33.25416667,-80.34166667
33.15833333,-80.04166667
33.15833333,-79.975
33.35833333,-80.175
33.425,-80.025
33.39583333,-79.94166667
33.44166667,-80.075
33.35833333,-80.175
33.375,-79.9125
33.39166667,-79.94166667
33.35833333,-80.20833333
33.34166667,-79.925
33.04166667,-79.85833333
33.15833333,-80.175
33.20833333,-80.00833333
33.275,-80.275
33.35833333,-80.175
33.425,-80.04166667
33.35833333,-80.225
33.4375,-79.99583333
33.37916667,-80.19583333
33.37083333,-80.15833333
33.42916667,-80.1125
33.42916667,-80.1125
33.075,-80.075
33.37916667,-79.87916667
33.34166667,-80.025
33.4375,-80.14166667
33.14166667,-80.30833333
33.425,-79.775
33.05833333,-80.19166667
33.44166667,-79.95833333
33.425,-79.99583333
33.39166667,-79.94166667
33.04166667,-79.8125
33.44583333,-79.9875
33.35833333,-79.95833333
33.39166667,-79.925
33.425,-80.00833333
33.35833333,-79.95833333
33.12083333,-79.925
33.0125,-80.0375
33.09166667,-80.075
33.425,-79.99166667
33.35833333,-79.95833333
33.05833333,-79.75833333
33.09166667,-80.05833333
33.425,-80.00833333
33.10833333,-80.075
33.35833333,-80.19583333
33.44166667,-80.00833333
33.375,-80.14166667
33.10833333,-80.15833333
33.4375,-79.99583333
33.275,-79.8625
33.35833333,-79.89166667
33.35416667,-80.19583333
33.125,-80.24166667
33.125,-80.09166667
33.0125,-79.99583333
33.40833333,-79.94166667
33.04166667,-80.14166667
34.00833333,-78.74166667
34.175,-79.125
33.75833333,-79.14166667
33.84583333,-78.6875
33.82083333,-79.10833333
34.19583333,-79.02083333
34.10416667,-79.94166667
34.025,-79.175
33.9125,-78.64583333
34.19166667,-79.00416667
34.14583333,-78.94166667
34.075,-78.875
33.94166667,-79.22916667
34.05833333,-79.225
33.7375,-78.85833333
33.85833333,-78.77916667
33.90833333,-79.14583333
33.8875,-79.1375
33.94166667,-79.17083333
34.20416667,-79.09583333
33.9125,-78.7625
34.04583333,-78.92083333
34.07083333,-78.87916667
33.925,-79.25833333
33.95833333,-79.20833333
33.84166667,-79.09166667
33.84166667,-79.17083333
33.9125,-79.2375
33.99583333,-79.02083333
33.90833333,-78.825
34.025,-78.74583333
34.12916667,-78.89583333
33.85416667,-79.1625
33.94166667,-79.175
34.07083333,-78.80416667
33.625,-79.00833333
33.85833333,-79.10833333
33.87916667,-78.69166667
33.87916667,-79.1375
33.75833333,-78.99166667
34.04166667,-79.00833333
33.90833333,-79.19166667
34.1125,-79.025
33.975,-78.9125
33.875,-79.14166667
33.94166667,-79.1875
33.94166667,-79.19583333
33.94583333,-79.19166667
34.05833333,-79.04583333
33.875,-79.09166667
33.775,-79.175
33.90833333,-79.05833333
33.725,-79.02916667
33.6625,-79.05416667
33.925,-78.85416667
33.975,-79.90416667
33.67083333,-79.04583333
34.0625,-78.8625
33.94166667,-79.17083333
33.77916667,-79.125
33.82083333,-78.90416667
34.1125,-79.97083333
34.00833333,-78.80416667
33.925,-78.84583333
33.9125,-78.67083333
34.25833333,-79.10416667
33.825,-79.09166667
33.9375,-78.72916667
33.94583333,-78.85833333
33.89166667,-79.125
33.74583333,-78.84166667
33.90416667,-78.62916667
33.70833333,-78.99166667
33.87083333,-79.17916667
33.85416667,-78.7625
34.075,-78.92916667
33.2125,-80.025
33.05416667,-79.75416667
33.22916667,-80.30416667
33.14166667,-80.05833333
32.925,-79.89166667
33.125,-79.825
33.04166667,-79.8625
33.075,-80.20416667
33.175,-80.14166667
33.35833333,-80.19166667
33.4125,-79.95416667
33.42083333,-80.09166667
33.44166667,-80.09166667
33.025,-80.04166667
33.44583333,-80.05416667
33.42083333,-80.0375
33.02083333,-80.0625
33.025,-79.8375
33.35833333,-79.975
33.0625,-80.1875
33.29166667,-79.75416667
33.22916667,-80.25833333
33.4375,-80.05833333
33.44166667,-79.99166667
33.42083333,-80.125
33.39583333,-79.95833333
33.24166667,-79.97916667
33.15833333,-80.20833333
33.325,-80.24166667
33.40833333,-80.125
33.4125,-80.02083333
33.02916667,-79.85416667
33.14166667,-79.84166667
33.27916667,-80.15833333
33.25416667,-80.2625
33.09166667,-80.10416667
33.15833333,-80.14166667
33.00833333,-79.85833333
32.99166667,-80.025
32.87083333,-79.925
33.27083333,-80.22916667
33.00833333,-80.00833333
33.17083333,-80.25833333
33.2125,-80.25416667
33.10833333,-79.84166667
32.87083333,-79.925
33.42916667,-80.07916667
33.39166667,-79.94166667
33.425,-79.9625
33.00833333,-80.0875
33.05833333,-80.175
33.25833333,-80.17916667
33.0625,-80.175
33.42083333,-80.075
33.24583333,-80.25833333
33.025,-79.85833333
33.425,-79.99166667
33.09166667,-79.80416667
33.425,-80.075
33.225,-80.25833333
33.35833333,-80.24166667
33.375,-80.14166667
33.29166667,-79.69166667
33.44166667,-80.09166667
33.42083333,-80.02916667
33.35416667,-80.12916667
33.2625,-79.925
33.275,-79.80833333
33.4375,-80.05833333
33.10833333,-80.14583333
33.175,-80.04166667
32.99583333,-79.80833333
33.37916667,-80.22916667
33.375,-80.225
33.00833333,-79.84166667
33.375,-79.94166667
33.2625,-79.925
33.20833333,-79.57916667
33.025,-79.84583333
33.4375,-80.0875
33.25833333,-80.24166667
33.10833333,-80.125
33.37916667,-80.2375
33.35833333,-80.14166667
33.05833333,-80.025
33.35833333,-80.14166667
33.19583333,-80.04166667
33.32083333,-80.15416667
33.02916667,-79.8625
33.0625,-80.1875
33.025,-79.85833333
33.34166667,-79.80833333
33.0125,-79.79583333
33.17083333,-80.0625
33.275,-79.7375
33.025,-80.025
33.14166667,-80.15833333
33.04583333,-80.07916667
33.42083333,-80.04166667
33.20833333,-79.6125
33.20833333,-79.6125
33.07916667,-80.17083333
33.07916667,-80.2375
33.07916667,-80.17083333
33.07916667,-80.17083333
33.1125,-80.15416667
33.3875,-80.19583333
33.02916667,-79.85416667
33.2125,-79.97916667
33.32916667,-79.95416667
33.40833333,-79.975
33.1875,-80.04166667
33.09583333,-80.10416667
33.075,-80.09166667
32.99583333,-79.85416667
33.44166667,-79.99583333
33.39166667,-79.975
32.94166667,-79.825
33.02916667,-80.1125
33.37083333,-79.95833333
33.25833333,-79.9625
33.3625,-80.20416667
33.40416667,-80.1375
33.3875,-79.90416667
33.35833333,-80.175
33.02916667,-80.0375
33.025,-80.04166667
33.3625,-80.14166667
33.37916667,-79.875
33.19166667,-80.00833333
33.15833333,-79.95833333
33.35833333,-80.19166667
33.04166667,-80.125
33.025,-80.12916667
33.19583333,-80.02916667
33.2875,-80.1625
32.925,-79.875
33.00833333,-80.12083333
33.0875,-80.04166667
33.425,-79.9375
32.90833333,-79.90833333
33.32083333,-79.8625
33.4625,-79.975
33.125,-80.10833333
33.1375,-80.025
33.1625,-80.12083333
33.07916667,-80.05416667
33.1375,-80.14583333
33.15833333,-80.0625
33.025,-79.85833333
33.15833333,-79.95833333
33.0875,-79.9625
33.00833333,-79.87916667
33.125,-80.25416667
32.925,-79.85833333
32.92083333,-79.9125
32.92083333,-79.9125
33.175,-80.05833333
33.12916667,-80.02083333
33.1125,-80.02083333
33.0875,-80.09583333
33.07916667,-80.15416667
33.09166667,-80.09166667
33.075,-80.10416667
33.125,-80.175
33.24166667,-80.325
33.04166667,-79.775
33.35833333,-80.1625
33.00833333,-79.99583333
33.425,-80.09166667
33.44166667,-80.10833333
33.425,-80.00833333
33.2125,-80.25416667
33.39166667,-80.12916667
33.44583333,-80.09166667
33.3625,-79.94166667
33.2125,-79.95416667
33.15833333,-80.09166667
33.52916667,-80.42083333
33.64583333,-80.2875
33.62916667,-80.29166667
33.625,-80.29166667
33.625,-80.29583333
33.60833333,-80.3125
33.59583333,-80.32916667
33.59166667,-80.24166667
33.5875,-80.19166667
33.65833333,-80.225
33.65833333,-80.20833333
33.6625,-80.20416667
33.675,-80.19583333
33.625,-80.24166667
33.79166667,-80.19583333
33.74166667,-80.25833333
33.74166667,-80.2625
33.74166667,-80.27083333
33.5625,-80.30833333
33.6375,-80.24583333
33.5875,-80.325
33.55833333,-80.32083333
33.825,-80.19166667
33.74166667,-80.0875
33.60833333,-80.30833333
33.59166667,-80.275
33.625,-80.1375
33.5875,-80.19166667
33.54166667,-80.2125
33.57916667,-80.2875
33.575,-80.29166667
33.575,-80.29583333
33.64583333,-80.37916667
33.64166667,-80.37916667
33.6375,-80.37916667
33.65416667,-80.2625
33.74166667,-80.32083333
33.59166667,-80.42916667
33.67083333,-80.49583333
33.59166667,-80.1375
33.54583333,-80.20416667
33.575,-80.29166667
33.725,-80.375
33.675,-80.3875
33.54166667,-80.37916667
33.69583333,-80.30833333
33.575,-80.37083333
33.55833333,-80.19583333
33.60833333,-80.40416667
33.80833333,-80.17916667
33.65416667,-80.3125
33.5625,-80.30416667
33.725,-80.12916667
33.575,-80.1875
33.5875,-80.07916667
33.60416667,-80.37083333
33.62083333,-80.2875
33.55416667,-80.3125
33.57916667,-80.40416667
33.59166667,-80.40833333
33.60416667,-80.30416667
33.67916667,-80.15416667
33.675,-80.37916667
33.575,-80.17083333
33.64166667,-80.30833333
33.60416667,-80.24166667
33.625,-80.05833333
33.675,-80.1375
33.625,-80.2875
33.54166667,-80.19583333
33.875,-80.02083333
33.59583333,-80.40416667
33.57083333,-80.14583333
33.59166667,-80.45833333
33.52916667,-80.40833333
33.62083333,-80.32083333
33.65833333,-80.14166667
33.575,-80.17916667
33.67083333,-80.40833333
33.50833333,-80.39166667
33.5125,-80.40416667
33.62083333,-80.1875
33.59583333,-80.34583333
33.625,-80.29166667
33.62083333,-80.1875
33.6125,-80.325
33.64166667,-80.25416667
33.65833333,-80.34166667
33.69166667,-80.2125
33.625,-80.0875
33.5875,-80.1625
33.575,-80.35416667
33.60833333,-80.30833333
33.675,-80.19583333
33.59583333,-80.27916667
33.6625,-80.17083333
33.89583333,-80.075
33.6375,-80.27083333
33.5625,-80.2875
33.57916667,-80.3625
33.55833333,-80.34166667
33.72083333,-80.29583333
33.67083333,-80.45416667
33.60833333,-80.275
33.5875,-80.275
33.825,-79.1125
33.80833333,-79.94166667
33.70833333,-80.24166667
33.725,-80.24583333
33.2375,-79.3875
33.64166667,-79.37916667
33.4625,-79.12916667
33.49583333,-79.5125
33.5375,-79.35416667
33.24583333,-79.42083333
33.40833333,-79.45416667
33.69166667,-79.37083333
33.49166667,-79.09583333
33.24166667,-79.40416667
33.6125,-79.325
33.74166667,-79.325
33.64583333,-79.40833333
33.24583333,-79.4125
33.5625,-79.07916667
33.24583333,-79.39166667
33.52916667,-79.20416667
33.54166667,-79.40833333
33.47916667,-79.10416667
33.49583333,-79.50833333
33.69166667,-79.37916667
33.64166667,-79.39166667
33.37083333,-79.44166667
33.42916667,-79.4625
33.625,-79.1875
33.5125,-79.50416667
33.375,-79.20416667
33.54166667,-79.20833333
33.625,-79.30416667
33.34166667,-79.47916667
33.29166667,-79.30833333
33.40833333,-79.475
33.525,-79.32916667
33.4125,-79.45833333
33.74166667,-79.34166667
33.34583333,-79.325
33.34166667,-79.42083333
33.52916667,-79.34166667
33.3875,-79.34166667
33.34166667,-79.42916667
33.225,-79.35833333
33.35833333,-79.49166667
33.70833333,-79.32083333
33.54166667,-79.44583333
33.575,-79.4375
33.425,-79.49166667
33.225,-79.3875
33.225,-79.375
33.67916667,-79.39166667
33.49583333,-79.37083333
33.50833333,-79.49166667
33.39166667,-79.3875
33.575,-79.19166667
33.49166667,-79.37916667
33.575,-79.1875
33.2375,-79.40833333
33.25833333,-79.275
33.22083333,-79.39166667
33.45833333,-79.55416667
33.74583333,-79.325
33.74583333,-79.34166667
33.32083333,-79.47916667
33.39166667,-79.62083333
33.34166667,-79.30416667
33.49166667,-79.375
33.52916667,-79.40416667
33.34166667,-79.30416667
33.39583333,-79.14166667
33.29166667,-79.39166667
33.275,-79.45833333
33.525,-79.32916667
33.69166667,-79.2875
33.50833333,-79.19166667
33.44166667,-79.30833333
33.42083333,-79.50833333
33.69166667,-79.24166667
33.42083333,-79.525
33.39166667,-79.45416667
33.67916667,-79.22916667
33.42916667,-79.32083333
33.22916667,-79.37916667
33.29583333,-79.4625
33.27916667,-79.44583333
33.75833333,-79.725
33.70833333,-79.77916667
33.525,-79.7625
33.59583333,-79.99166667
33.52916667,-79.77083333
33.625,-79.775
33.525,-79.72916667
33.55833333,-79.59166667
33.67916667,-79.77916667
33.74166667,-79.94166667
33.55416667,-79.70833333
33.575,-79.975
33.70833333,-79.775
33.375,-79.70833333
33.50833333,-79.7625
33.525,-79.60416667
33.50833333,-79.675
33.50416667,-79.7625
33.49166667,-79.72083333
33.55833333,-79.9625
33.52083333,-79.74166667
33.54166667,-79.9875
33.5375,-79.97916667
33.525,-79.875
33.54166667,-79.97916667
33.54583333,-79.97916667
33.50833333,-79.75833333
33.55833333,-79.97916667
33.49166667,-79.70833333
33.54166667,-79.75416667
33.50833333,-79.75833333
33.40833333,-79.675
33.55833333,-79.97916667
33.55416667,-79.97916667
33.575,-79.9125
33.54166667,-79.7625
33.525,-79.75833333
33.5625,-79.87083333
33.49583333,-79.7625
33.49166667,-79.7375
33.725,-79.575
33.6125,-79.7375
33.59166667,-79.04583333
33.425,-79.675
33.475,-79.70833333
33.55833333,-79.575
33.475,-79.70833333
33.49166667,-79.60833333
33.65833333,-79.7125
33.725,-79.85416667
33.57916667,-79.5125
33.59166667,-79.85833333
33.55833333,-79.95833333
33.575,-80.025
33.575,-79.95833333
33.5875,-79.0125
33.5625,-79.95416667
33.87083333,-79.84583333
33.54583333,-79.7875
33.45833333,-79.64166667
33.475,-79.675
33.625,-79.475
33.57916667,-79.85416667
33.50833333,-79.80833333
33.475,-79.64166667
33.525,-79.80833333
33.70833333,-79.775
33.625,-79.475
33.57916667,-79.97083333
33.475,-79.675
33.80833333,-79.75416667
33.5625,-79.95416667
33.64166667,-79.44166667
33.70833333,-79.775
33.525,-79.74166667
33.59583333,-79.02916667
33.725,-79.89166667
33.50833333,-79.775
33.44166667,-79.69166667
33.45833333,-79.65833333
33.50833333,-79.775
33.60833333,-79.95833333
33.62916667,-79.725
33.55833333,-79.59166667
33.65833333,-79.44166667
33.575,-79.9125
33.6125,-79.475
33.575,-79.97916667
33.74166667,-79.725
33.65833333,-79.775
33.82916667,-79.85416667
33.84166667,-79.87083333
33.6125,-79.75833333
33.6375,-79.425
33.50833333,-79.675
33.77083333,-79.7125
33.575,-79.9375
33.55833333,-79.97916667
33.54583333,-79.70833333
33.74583333,-79.89166667
33.55833333,-79.9875
33.65416667,-79.77916667
33.3875,-79.72083333
33.625,-79.75416667
33.675,-79.77083333
33.65833333,-79.79166667
33.65833333,-79.70833333
33.875,-79.85833333
33.60833333,-79.49166667
33.60416667,-79.49166667
33.67083333,-79.82083333
33.69166667,-79.77083333
33.45833333,-79.69166667
33.39166667,-79.74166667
33.40833333,-79.74166667
33.5125,-79.75833333
33.39166667,-79.74166667
33.6125,-79.8625
33.55833333,-79.925
33.52916667,-79.975
33.49166667,-79.72083333
33.40833333,-79.675
33.5125,-79.87916667
33.6125,-79.85833333
33.49166667,-79.84166667
33.525,-79.975
33.675,-79.54166667
33.6125,-79.8125
33.49166667,-79.725
33.675,-79.54166667
33.675,-79.54166667
33.67083333,-79.775
33.69583333,-79.75416667
33.775,-79.44166667
33.60833333,-79.74583333
33.525,-79.75833333
33.49166667,-79.725
33.575,-79.97083333
33.74583333,-79.6875
33.575,-79.0375
33.60833333,-79.49166667
33.69166667,-79.79583333
33.45833333,-79.74166667
33.80833333,-79.8625
33.57916667,-79.0375
33.425,-79.5875
33.39166667,-79.725
33.525,-79.5625
33.5875,-79.04166667
33.80833333,-79.875
33.4625,-79.80833333
33.57916667,-79.0375
33.74166667,-79.70833333
33.55833333,-79.95416667
33.55833333,-79.94583333
33.79166667,-79.825
33.79166667,-79.825
33.79166667,-79.825
33.5875,-80.00833333
33.49583333,-79.725
33.74166667,-79.74166667
33.425,-79.80833333
33.45416667,-79.82916667
33.55833333,-79.97083333
33.57916667,-79.94166667
33.49166667,-79.72083333
33.54166667,-79.925
33.55833333,-79.79166667
33.575,-79.90416667
33.49166667,-79.69166667
33.74166667,-79.725
33.74166667,-79.725
33.59166667,-79.04166667
33.575,-79.9125
33.80833333,-79.75833333
33.49166667,-79.60416667
33.60833333,-79.7375
33.575,-79.975
33.575,-79.90416667
33.79166667,-79.75833333
33.55833333,-80.0625
33.65416667,-79.79583333
33.575,-79.9125
33.44166667,-79.80833333
33.49166667,-79.70833333
33.44166667,-79.775
33.49166667,-79.69166667
33.54166667,-79.70833333
33.5875,-79.94583333
33.54166667,-79.75416667
33.59166667,-79.8625
33.475,-79.75833333
33.54166667,-79.775
33.70833333,-79.45833333
33.82083333,-79.90833333
33.575,-79.97916667
33.875,-79.52083333
33.59166667,-79.04166667
33.5125,-79.75833333
33.69166667,-79.79166667
33.45833333,-79.69166667
33.49166667,-79.70833333
33.79166667,-79.84583333
33.55833333,-79.87916667
33.54166667,-79.80833333
33.5625,-79.70833333
33.54166667,-79.59166667
33.575,-79.94583333
33.65833333,-79.80416667
33.72083333,-79.57916667
33.55833333,-79.9625
33.575,-79.97083333
33.50833333,-79.90833333
33.74166667,-79.5625
33.825,-79.74166667
33.50833333,-79.94583333
33.375,-79.65833333
33.4625,-79.77083333
33.50833333,-79.74166667
33.50833333,-79.74166667
33.54166667,-79.575
33.475,-79.60416667
33.775,-79.34166667
33.82083333,-79.87916667
33.5875,-79.02916667
33.50416667,-79.80833333
33.5625,-79.90416667
33.50833333,-79.725
33.7625,-79.8875
33.55833333,-79.89583333
33.44166667,-79.775
33.525,-79.87916667
33.55833333,-79.8875
33.60833333,-79.77083333
33.575,-79.0125
33.50833333,-79.69583333
33.44166667,-79.64583333
33.575,-79.94583333
33.50416667,-79.725
33.52916667,-79.99166667
33.52916667,-79.97083333
33.54583333,-79.975
33.575,-79.97083333
33.675,-79.77083333
33.40833333,-79.75833333
33.65833333,-79.775
33.55833333,-79.77916667
33.6875,-79.79583333
33.625,-79.95833333
33.55833333,-79.77916667
33.54166667,-79.75833333
33.59166667,-79.04583333
33.57083333,-80.025
33.62916667,-79.95833333
33.55833333,-79.94166667
33.40833333,-79.70833333
33.65833333,-79.59166667
33.59166667,-79.85833333
33.59166667,-79.90833333
33.775,-79.59166667
33.575,-79.02083333
33.575,-79.97916667
33.50833333,-79.65833333
33.875,-79.8625
33.725,-79.79166667
33.55833333,-79.97083333
33.50833333,-79.825
33.475,-79.7125
33.475,-79.70833333
33.49166667,-79.8375
33.575,-79.82083333
33.55833333,-79.92083333
33.69166667,-79.69583333
33.69166667,-79.49583333
33.55416667,-79.90833333
33.55833333,-79.89583333
33.60833333,-79.875
33.55833333,-79.87083333
33.725,-79.99583333
33.55833333,-79.89583333
33.6125,-79.525
33.69166667,-79.6125
33.54166667,-79.825
33.59166667,-79.50833333
33.7625,-79.925
33.57916667,-79.94583333
33.54166667,-79.02916667
33.59583333,-79.9125
33.54583333,-79.87083333
33.575,-79.89166667
33.55833333,-80.025
33.60833333,-79.94166667
33.575,-79.9375
33.54583333,-79.72916667
33.55416667,-79.89583333
33.5875,-79.72916667
33.55833333,-79.8875
33.69166667,-79.82083333
33.55416667,-79.99583333
33.4875,-79.775
33.69166667,-79.7625
33.575,-79.94166667
33.55833333,-79.9375
33.69166667,-79.75833333
33.79166667,-79.74166667
33.59166667,-79.9125
33.625,-79.8875
33.70833333,-79.79166667
33.69166667,-79.79166667
33.54583333,-80.02916667
33.44166667,-79.64166667
33.575,-80.02916667
33.39166667,-79.74583333
33.5375,-79.02916667
33.65833333,-79.79166667
33.525,-79.8875
33.575,-79.90416667
33.525,-79.775
33.59166667,-79.87916667
33.59166667,-79.87916667
33.60833333,-79.925
33.59166667,-79.87916667
33.74166667,-79.54583333
33.575,-79.90416667
33.575,-79.94583333
33.80416667,-79.87916667
33.775,-79.55833333
33.65833333,-79.74583333
33.79166667,-79.675
33.55416667,-79.89583333
33.04166667,-79.60833333
32.85416667,-79.77083333
32.89583333,-79.80833333
33.05833333,-79.55833333
33.1375,-79.4375
32.8875,-79.8125
33.14166667,-79.425
33.0625,-79.54583333
32.89166667,-79.825
33.12916667,-79.4625
32.89166667,-79.80833333
33.14583333,-79.4125
32.89166667,-79.725
33.00833333,-79.59166667
32.925,-79.69166667
33.10416667,-79.45833333
32.875,-79.975
32.925,-79.69166667
33.02916667,-79.62083333
33.09583333,-79.44583333
32.975,-79.74583333
32.925,-79.6875
32.925,-79.69166667
33.175,-79.42083333
32.925,-79.70833333
33.09166667,-79.44583333
32.8875,-79.75833333
33.10833333,-79.475
33.10833333,-79.47916667
32.82916667,-79.7875
33.04166667,-79.60833333
33.09583333,-79.44166667
33.09166667,-79.425
32.94166667,-79.74166667
33.04166667,-79.54166667
32.85833333,-79.7875
32.975,-79.6625
33.05416667,-79.54166667
32.975,-79.6375
33.04583333,-79.60416667
32.92916667,-79.70833333
32.97916667,-79.64166667
32.89583333,-79.7625
32.84166667,-79.775
32.97083333,-79.6375
33.00833333,-79.85833333
33.54166667,-81.5125
33.44166667,-81.77083333
33.55833333,-81.92083333
33.775,-81.625
33.37083333,-81.84166667
33.3875,-81.79583333
33.74166667,-81.57083333
33.4375,-81.79166667
33.59166667,-81.79166667
33.29166667,-81.25416667
33.55833333,-81.89583333
33.65416667,-81.67083333
33.69166667,-81.79583333
33.54166667,-81.875
33.64166667,-81.74166667
33.69166667,-81.79166667
33.625,-81.69583333
33.94166667,-81.54166667
33.7125,-81.6625
33.85833333,-81.4875
33.65833333,-81.64166667
33.55833333,-81.69166667
33.50833333,-81.74166667
33.8375,-81.45416667
33.40833333,-81.725
33.64166667,-81.44166667
33.79166667,-81.4875
33.55833333,-81.6875
33.5375,-81.44583333
