36.5708,-96.32
36.7164,-96.0894
36.465,-96.1364
36.5625,-96.1214
36.3555,-96.2761
36.4911,-96.155
36.3544,-96.3108
36.4133,-96.2797
36.5353,-96.6353
36.548,-96.1978
36.6611,-96.6469
36.3475,-96.3944
36.6872,-96.2433
36.7083,-96.1361
36.7305,-96.2161
36.5914,-96.1819
36.5355,-96.2861
36.5561,-96.1883
36.6605,-96.0647
36.5619,-96.1755
36.6339,-96.1364
36.4714,-96.1358
36.5503,-96.2067
36.6364,-96.2278
36.4853,-96.4111
36.5172,-96.5517
36.783,-96.2208
36.5783,-96.1239
36.53752,-96.3955
36.6805,-96.6092
36.6439,-96.6764
36.6489,-96.0744
36.7567,-96.2344
36.6047,-96.2436
36.5578,-96.1861
36.5778,-96.3636
36.7492,-96.2964
36.5522,-96.1747
36.348,-96.4789
36.5342,-96.8575
36.5653,-96.7261
36.6389,-96.0089
36.6872,-96.3042
36.6142,-96.4414
36.5742,-96.2525
36.6694,-96.3411
36.4339,-96.3192
36.5639,-96.1719
36.5675,-96.19
36.4192,-96.1025
36.5708,-96.213
36.4272,-96.3339
36.6642,-96.4272
36.7155,-96.0667
36.6797,-96.4039
36.5397,-96.1605
36.4194,-96.3858
36.5689,-96.7103
36.6767,-96.3208
36.5839,-96.7008
36.6683,-96.3408
36.7469,-96.0439
36.5708,-96.7628
36.4517,-96.3833
36.5353,-96.3189
36.5961,-96.1978
36.6739,-96.3225
36.4922,-96.7033
36.5975,-96.6772
36.72,-96.1319
36.3755,-96.2886
36.688,-96.3375
36.5403,-96.1803
36.8172,-96.1928
36.6467,-96.5036
36.4303,-96.1811
36.548,-96.5569
36.6453,-96.2844
36.5169,-96.1503
36.3275,-96.2625
36.4778,-96.1167
36.5647,-96.7505
36.3939,-96.3933
36.6105,-96.103
36.4644,-96.0939
36.478,-96.0369
36.6369,-96.0905
36.5022,-96.1589
36.6042,-96.7433
36.4169,-96.1361
36.5153,-96.4217
36.2814,-96.4028
36.6386,-96.1308
36.5983,-96.0964
36.8347,-96.2211
34.647,-95.278
34.7748,-95.685
34.9509,-94.99
34.7748,-95.685
34.8015,-95.3486
34.5415,-94.9127
34.9326,-95.3236
35.1807,-95.5964
34.5134,-94.7019
35.0398,-95.5964
35.0398,-95.5964
35.0398,-95.5964
35.087,-95.5961
35.087,-95.5961
35.087,-95.5961
34.804,-95.3489
34.6429,-95.2783
33.7093,-94.5669
34.3832,-94.9333
34.4579,-94.6713
34.3834,-95.1669
34.7501,-94.7502
34.4557,-94.7411
34.5451,-94.8433
34.5418,-94.8427
34.4268,-94.6191
35.427,-95.065
34.2537,-95.0883
34.0501,-94.7502
34.0668,-94.9169
34.9029,-95.003
34.4848,-94.6713
35.3834,-95.4003
35.239,-95.2469
34.9065,-95.0033
34.4993,-94.7238
34.5437,-94.9133
34.7465,-95.0875
34.4834,-95.6669
34.0334,-94.9169
34.0334,-94.9169
34.4993,-94.7238
34.6334,-94.8336
34.6737,-95.8389
34.6501,-94.9169
34.1668,-94.5669
35.0079,-95.0608
34.3832,-94.6191
34.2062,-94.9669
35.2393,-95.2477
34.3834,-95.9169
34.7501,-95.0419
34.1168,-95.0336
34.7334,-94.9669
34.0334,-94.7335
34.8184,-95.0538
33.9834,-94.9836
34.5948,-95.9972
34.8334,-95.0502
34.9295,-94.9325
34.7368,-94.9775
34.8307,-95.0922
34.6895,-94.9775
34.6895,-94.9775
34.6654,-94.9938
34.6654,-94.9938
34.6654,-94.9938
34.0632,-94.9216
34.0632,-94.9216
34.159,-95.0141
34.8132,-94.9988
34.8132,-94.9988
34.7368,-94.9488
34.1109,-94.9186
34.6895,-94.9775
34.6895,-94.9775
34.0798,-94.9999
34.0632,-94.9999
34.0632,-94.9999
35.0054,-95.0608
34.1226,-94.7294
34.159,-94.9999
34.0334,-94.9302
34.6423,-94.9258
34.0334,-94.9202
34.1109,-94.9994
34.6901,-94.9025
34.6623,-94.9294
34.159,-95.0488
34.132,-95.0002
35.2537,-95.0708
34.9057,-95.0422
34.1182,-95.0488
34.7368,-94.9461
34.7179,-94.9108
34.6654,-94.9938
34.8132,-94.9988
34.3001,-95.1511
34.6654,-94.9938
35.1759,-95.1861
35.1759,-95.1861
35.1759,-95.1927
34.7501,-95.0502
34.6654,-94.9938
34.0334,-94.9294
34.4268,-94.6191
34.3834,-95.9836
35.427,-95.1186
34.0632,-94.9216
34.1801,-94.5005
34.0334,-94.9836
34.6895,-94.9775
34.5948,-95.9972
34.6895,-94.9775
34.8132,-94.9866
34.3998,-95.9803
34.397,-95.3308
33.8279,-94.8869
34.0321,-94.4869
34.6373,-95.283
34.0757,-95.0155
34.424,-95.6414
33.9171,-94.9202
33.917,-96.2058
33.9223,-94.8558
33.9243,-94.8558
34.4268,-94.6191
33.8229,-94.5249
34.5476,-95.9305
34.1834,-94.9836
34.0334,-94.8702
34.5948,-95.878
34.6637,-94.9263
35.2079,-95.1414
35.1526,-95.375
35.0515,-95.3925
34.4123,-94.6713
34.0962,-94.8836
34.1223,-95.1477
34.892,-95.2694
34.0757,-94.9211
34.0473,-94.6597
34.892,-95.4983
35.1093,-95.3575
34.5437,-94.9108
34.0348,-94.6597
34.2093,-95.0905
34.6598,-94.9461
34.3832,-94.9158
34.3832,-94.9158
33.9423,-94.6597
34.9354,-95.4455
34.1079,-94.7991
34.8193,-95.3839
34.2382,-95.7141
34.0348,-94.6769
34.0348,-94.6772
34.5437,-94.8408
34.9934,-94.7766
34.8048,-95.3486
34.4123,-94.5841
34.6309,-95.1914
33.9907,-94.8338
34.6307,-95.5414
34.7176,-95.3311
34.8193,-95.4714
34.7176,-95.3311
34.6743,-95.3139
35.1093,-95.4455
35.1093,-95.4455
34.6743,-95.2261
35.0948,-95.4455
34.6743,-95.3139
34.834,-95.2436
34.4123,-94.6713
34.0784,-95.0083
34.9065,-95.3575
34.892,-95.4808
35.0948,-95.2694
34.8193,-95.0511
33.9468,-94.5374
34.8193,-95.0511
34.6743,-95.3136
34.2815,-95.5269
34.6743,-95.5239
34.2815,-95.5269
35.0079,-95.1111
34.4701,-95.4922
34.064,-94.9558
34.0201,-94.6594
34.4848,-94.5141
34.1223,-94.9733
34.1079,-94.7466
35.064,-94.9211
34.0201,-94.626
34.8832,-94.9877
34.137,-95.2872
33.8301,-94.7816
35.0079,-95.4444
34.8832,-94.9877
34.2382,-95.7016
34.3976,-94.6013
34.3107,-94.7936
34.7032,-95.2611
34.5293,-94.9108
34.5293,-94.9108
34.064,-94.9211
34.4268,-94.6188
34.5436,-94.8406
34.5436,-94.8581
34.9826,-95.6986
34.9668,-95.8336
34.972,-95.7364
34.9695,-95.778
34.9859,-95.7986
34.9912,-95.7922
34.9915,-95.793
34.9723,-95.828
34.9723,-95.8142
34.9723,-95.7978
34.9909,-95.7947
34.8917,-95.2517
34.0192,-94.5581
34.5436,-94.9281
34.6532,-95.2877
34.7467,-95.5936
34.1919,-95.7683
35.1961,-94.8819
35.1961,-94.8819
34.6742,-95.5236
34.3961,-94.8358
34.6467,-95.5219
34.8244,-95.3467
34.8198,-95.3536
34.637,-96.0753
34.5436,-94.8581
34.5436,-94.8581
34.8009,-95.3433
34.64,-95.2056
34.6514,-94.9483
34.6379,-95.5253
34.6083,-95.2919
34.2369,-95.7058
34.6207,-95.6889
34.6742,-95.5236
34.3783,-94.8611
34.3783,-94.8614
34.3783,-94.8611
33.7358,-94.5178
34.6581,-95.325
34.3742,-94.8719
34.3742,-94.8731
34.637,-95.3069
34.4736,-94.655
34.9064,-95.3572
34.0986,-94.5244
33.9922,-94.6786
33.9839,-94.5664
34.023,-94.6636
33.8575,-94.5997
34.7322,-95.0331
34.485,-95.0183
34.6467,-95.2792
33.8997,-94.9414
34.1028,-94.7064
34.4753,-94.6408
34.0478,-94.6578
34.3947,-94.6908
33.8886,-94.483
34.2367,-94.9778
33.71,-94.585
33.7461,-94.7483
34.0614,-94.6839
34.0211,-94.6872
33.9733,-94.6
33.9825,-94.8211
34.2367,-94.9778
34.2367,-95.4497
33.8661,-94.635
34.2725,-95.7075
33.9978,-94.5592
33.9853,-94.6867
34.3886,-95.0497
34.0386,-94.6944
34.0283,-94.5517
34.0292,-94.5514
33.9758,-94.9089
33.9764,-94.6825
33.9714,-94.6269
34.3142,-94.8083
34.1747,-94.9686
34.3744,-95.1444
34.1342,-95.0558
34.3903,-95.0531
33.8633,-94.5694
34.0853,-94.9081
34.1933,-95.3631
34.0728,-94.5578
34.0675,-94.5605
33.9944,-94.693
33.9892,-94.6775
34.4394,-94.5972
34.1289,-95.0425
34.7476,-95.0905
34.7757,-95.6091
34.0972,-94.8169
34.1628,-95.1564
34.2005,-95.4308
33.8944,-94.7692
34.0389,-94.7706
33.9683,-94.7822
34.0153,-94.4769
34.7233,-95.3975
34.0408,-94.6189
34.0228,-94.8444
34.2297,-94.9778
34.1447,-95.0469
34.1783,-95.0308
34.428,-94.6172
34.6936,-94.9964
34.4144,-94.628
34.4264,-94.6239
34.4753,-94.6269
34.6517,-94.9572
34.6478,-94.9542
34.4281,-94.6169
34.2911,-94.805
34.4128,-95.048
34.4303,-95.0553
34.358,-94.8261
34.3633,-94.8155
34.713,-94.92
34.4294,-95.048
34.5144,-95.8214
34.6531,-95.3119
34.488,-94.6528
33.9247,-94.6858
33.9903,-94.6153
34.0294,-94.6533
34.8044,-95.4008
34.06,-94.6653
34.0744,-94.7122
34.0947,-94.7786
34.755,-95.0403
34.8105,-95.1717
34.0053,-94.6355
33.9611,-94.6094
34.5055,-94.4628
34.395,-95.6147
34.4778,-95.5592
34.9064,-95.4981
34.5272,-95.5806
34.8982,-95.2405
34.9634,-95.2275
34.5407,-94.8377
34.997,-95.1916
34.6083,-95.2803
34.6083,-95.2811
33.9806,-94.6528
34.0528,-94.5233
33.9794,-94.5361
34.7487,-95.7989
34.6142,-95.2767
34.7245,-95.0814
34.7243,-95.0513
34.6225,-95.2858
34.6083,-95.2822
35.2161,-96.1858
34.4929,-95.9311
34.6742,-94.8581
34.4217,-94.6456
34.1803,-96.3155
34.814,-95.3336
34.8044,-95.3483
33.9794,-94.5358
35.21,-95.5114
35.1669,-94.97
34.095,-94.7517
34.0383,-94.5169
34.8044,-95.3483
33.8667,-94.6375
34.4222,-94.6183
35.0234,-95.8353
34.6782,-94.8405
35.2792,-96.0486
34.9765,-95.7814
35.1057,-95.7558
35.253,-95.7567
35.0159,-94.4738
35.2244,-96.1139
34.8776,-94.9716
34.6348,-96.0017
34.6626,-95.0838
34.5381,-95.6842
34.7676,-94.9663
34.552,-94.7986
34.5504,-94.8047
34.843,-95.0289
34.7961,-95.0153
34.3914,-95.7969
34.6742,-94.8406
33.8662,-96.3733
34.6114,-95.1997
34.0815,-96.0275
34.6894,-95.5525
34.9094,-94.9747
33.9986,-94.6555
34.18,-95.7014
34.18,-95.7189
33.9606,-96.1422
35.2925,-95.0911
34.5436,-94.8622
34.108,-95.3805
34.9078,-94.9739
34.6028,-96.2333
34.2236,-95.6142
34.7169,-95.0675
34.093,-95.0428
34.8942,-95.0289
34.1008,-95.0425
34.5414,-94.863
34.9172,-95.4953
34.9172,-95.4953
33.9178,-95.3742
34.0053,-95.5136
33.9178,-95.3917
34.1444,-95.2536
34.1447,-95.2533
35.1105,-95.3517
35.1194,-95.3528
35.2392,-95.4761
35.2392,-95.4428
35.2392,-95.4511
35.2178,-95.4933
33.9589,-95.5692
34.02,-95.5136
33.9892,-94.6453
34.8661,-95.5028
34.3397,-95.5967
34.0814,-96.3347
34.9475,-94.9844
33.9864,-94.645
34.2472,-95.7703
35.0947,-95.7267
34.5342,-94.9411
34.9353,-95.938
34.6275,-95.3178
34.0786,-94.9383
33.903,-95.3742
34.5342,-94.9411
34.9636,-95.8222
34.7336,-96.2175
34.5251,-94.89
33.9978,-96.1405
34.9103,-95.3439
34.7319,-95.2655
34.5428,-94.9103
33.9164,-95.383
35.2392,-95.5114
33.9878,-94.6642
34.8405,-95.5739
33.8681,-96.2317
33.9117,-96.4569
34.1569,-96.2875
34.1661,-96.2889
34.393,-94.8422
34.1561,-96.2686
34.9933,-95.7444
34.0408,-94.5039
33.9675,-95.4522
35.2392,-95.4958
34.1355,-96.2725
34.5294,-94.6717
34.5294,-94.6717
34.1428,-96.388
34.9439,-96.0261
33.9842,-96.385
34.1428,-96.3936
35.0367,-95.7517
33.9322,-95.6733
35.1867,-95.0347
35.1867,-95.0347
34.85,-95.7739
34.8953,-95.0286
34.8586,-96.2169
34.883,-95.2797
34.8855,-96.4061
34.0061,-94.7217
34.3205,-95.1894
35.0017,-95.7686
34.1133,-95.3272
35.1839,-95.645
35.2333,-95.475
35.2392,-95.4761
34.8258,-95.0555
34.868,-95.1219
34.868,-95.1219
34.0264,-95.6472
33.9717,-95.4067
33.8814,-95.4264
33.9614,-95.8514
33.995,-95.4189
34.5325,-94.6722
33.8742,-94.638
34.1992,-95.5294
34.0842,-95.1142
34.9789,-95.6036
34.1567,-95.8678
34.5239,-94.7022
35.0222,-95.8678
34.4872,-96.3155
33.9322,-96.3719
34.018,-95.9
34.5828,-96.1536
34.5417,-96.2178
34.7105,-95.2508
33.9669,-96.118
34.0281,-94.7156
34.0669,-94.6936
34.0603,-94.6967
34.0811,-94.6917
34.0708,-94.7058
34.0736,-94.7094
34.5475,-94.6989
34.0161,-94.8544
34.0339,-96.4319
34.0181,-96.4767
34.6661,-95.0567
34.6667,-95.0672
34.6667,-95.0672
33.9689,-96.4719
33.9317,-95.5069
35.1817,-95.6742
34.7717,-95.565
34.1567,-95.1747
34.0089,-94.8386
35.2828,-95.6347
34.0372,-95.5042
35.1844,-94.8
34.9158,-95.045
33.9269,-96.4242
34.898,-96.355
34.9408,-96.353
35.1,-95.2236
35.1928,-95.8986
34.3944,-94.9297
34.9017,-95.6878
34.5214,-96.4044
35.0292,-94.8342
34.5161,-96.2839
34.9305,-95.7733
34.8122,-95.5778
34.3186,-94.813
34.9286,-96.335
35.2008,-95.6233
35.2,-95.6567
35.1958,-95.6564
35.2092,-95.648
33.9953,-94.8417
33.9847,-94.8425
34.403,-95.4075
33.963,-94.7908
34.538,-95.6844
34.3017,-94.8011
35.2072,-94.9111
35.2244,-95.495
35.25,-95.0917
35.2922,-95.1022
34.6447,-96.2678
34.92,-95.4811
34.0789,-94.89
33.9103,-95.7655
34.9614,-95.7964
34.0405,-95.5855
34.2753,-95.5236
33.8647,-94.6197
34.1989,-95.3653
34.8572,-95.75
34.5328,-94.8708
34.5228,-96.2119
35.3408,-94.953
34.5917,-95.2722
34.3497,-96.1811
34.523,-96.2022
34.52,-96.2233
35.2569,-94.6153
35.1142,-95.6889
34.6336,-95.2044
34.6364,-95.1922
34.3933,-94.9578
34.3944,-94.9505
35.2825,-94.5533
35.2269,-95.4597
33.9989,-94.8539
35,-95.55
34.9017,-95.048
34.9064,-95.6564
34.9169,-95.0986
34.2403,-95.4755
34.3972,-94.998
34.5833,-96.1333
34.6397,-95.203
34.825,-95.1133
34.825,-95.1133
34.6328,-95.5122
34.0794,-94.8903
33.9589,-95.1189
34.7822,-96.1408
34.2086,-95.1044
34.163,-95.9355
34.6736,-96.2505
34.1755,-95.2605
34.8861,-94.9128
34.0255,-95.2575
34.9136,-95.0308
34.9614,-95.6503
34.6611,-95.6903
34.8858,-96.2989
34.2033,-95.7605
34.3669,-95.7305
34.1436,-95.5019
34.0955,-95.4575
34.4922,-95.9305
34.7455,-95.1078
34.9064,-96.3225
34.98,-95.7605
34.8861,-94.9128
34.9422,-95.9955
34.9336,-94.9958
34.9336,-94.9958
34.7153,-95.7133
34.3411,-95.8072
35.0019,-94.7736
34.9719,-95.7933
34.9625,-95.79
34.9639,-95.79
34.9617,-95.7897
34.9655,-95.7894
34.9655,-95.7894
34.0314,-94.5544
34.0339,-94.5522
34.883,-95.4714
34.6725,-95.8514
34.2511,-95.6705
34.5397,-95.6825
34.1858,-95.3636
34.7861,-95.0564
34.6808,-95.2167
34.6347,-95.0519
34.7919,-95.3483
34.6264,-95.2111
34.6392,-95.7286
35.1767,-95.5936
35.3105,-94.9592
34.8286,-95.3353
34.7961,-95.0555
34.7958,-95.0572
34.9839,-95.0478
34.3664,-95.608
34.8953,-95.023
34.895,-95.0417
34.5586,-95.6867
34.0736,-94.9889
35.0072,-95.048
34.8975,-94.7883
34.713,-95.1092
34.8997,-94.788
34.895,-95.048
34.7258,-94.9236
34.9778,-95.1297
34.6158,-96.4122
34.7658,-95.0919
34.5347,-96.1005
34.6089,-96.1286
34.6222,-95.5439
34.8833,-95.1442
35.2064,-94.8939
35.2886,-94.9028
34.9844,-95.8953
34.9655,-95.895
35.0158,-95.8422
34.9911,-95.7905
34.8253,-95.1805
34.8419,-95.1805
34.8253,-95.18
34.8308,-95.1789
34.8367,-95.1694
34.8383,-95.1575
34.8447,-95.1564
34.9908,-95.6267
34.9778,-95.5739
35.0919,-95.3511
35.1933,-95.5339
35.1739,-95.1019
35.1744,-94.928
34.8211,-95.5683
34.7739,-95.5867
34.6333,-95.7319
34.675,-95.53
34.6036,-95.69
34.6517,-94.9783
34.5289,-94.9022
34.5367,-94.8575
34.6836,-94.9764
34.5483,-94.6914
34.6614,-96.0905
34.7675,-95.0939
34.4908,-95.9533
34.458,-95.8839
34.5503,-95.6894
34.8258,-95.3842
34.5394,-95.683
34.8244,-95.4125
34.6842,-94.8553
34.9419,-95.3008
35.0236,-95.0094
35.01,-95.0619
34.8119,-95.3486
34.9325,-94.9805
34.8114,-95.4664
34.7972,-95.4811
34.1711,-95.9364
34.1792,-95.9361
34.2772,-95.93
34.2547,-95.7967
34.3217,-95.8142
34.3119,-96.0208
34.3167,-96.0325
34.1133,-95.6183
34.0928,-95.5389
34.0261,-95.6603
34.0189,-95.7564
34.1203,-94.8561
34.113,-95.8169
33.9753,-95.8694
34.5142,-95.5042
34.368,-95.7392
33.968,-95.7922
33.9717,-95.6083
34.8997,-95.0964
34.4983,-96.0553
35.0219,-95.2383
34.7967,-95.0586
34.7478,-95.0317
34.8572,-96.1242
34.8644,-96.1947
34.6889,-95.5703
34.8644,-96.1683
34.7522,-95.0855
34.7222,-95.1483
34.8947,-94.5105
34.5119,-94.5886
34.625,-95.2925
34.365,-95.248
34.365,-95.2453
34.5436,-95.4997
34.4786,-96.4244
34.0658,-95.2189
34.7278,-95.7292
34.515,-96.1269
34.623,-95.2689
34.5928,-94.6264
34.0272,-95.8361
34.0742,-96.3205
33.9203,-95.4694
34.0292,-95.8089
33.918,-95.8858
34.3317,-95.7875
34.2439,-96.0953
34.3494,-96.1369
33.9192,-95.723
34.828,-95.3933
34.6033,-96.4175
35.0733,-95.3383
34.7078,-95.2097
34.5497,-95.5944
34.9789,-95.798
34.9736,-95.8053
34.5868,-95.1325
34.6425,-95.1853
34.5384,-95.1411
34.9093,-95.6922
34.6114,-96.2005
34.0367,-94.895
34.6215,-95.6872
34.8033,-95.0472
34.8294,-95.6592
34.6518,-95.2877
34.6422,-95.2764
34.64,-95.28
35.0717,-95.5689
35.0386,-95.6786
34.8544,-95.8192
34.8928,-95.933
34.6658,-96.0614
34.7733,-95.0597
34.6017,-94.8819
34.7586,-95.0403
34.7792,-95.3444
34.7753,-96.1764
34.6555,-94.9361
34.7397,-95.1144
34.1044,-95.3944
34.6155,-95.5389
34.748,-95.0769
34.6844,-94.8403
34.7528,-95.0422
34.9339,-94.9978
35.1419,-95.6214
33.8192,-94.5739
34.7389,-95.2622
34.7392,-95.1417
34.7378,-95.0319
34.7592,-95.0947
34.1892,-95.6311
34.5397,-95.8275
34.4953,-96.1172
34.7439,-95.1736
34.3728,-94.6108
34.0344,-94.5447
34.6758,-95.6594
34.9067,-94.7761
34.8094,-95.4808
34.9067,-94.7761
35.2005,-94.8819
35.2264,-95.058
34.7192,-95.3314
34.653,-95.1142
34.7703,-95.0828
33.9333,-95.5258
33.9364,-95.5269
34.6558,-95.2792
34.0583,-95.305
33.9322,-95.5136
34.5439,-94.8405
34.7506,-95.0411
34.6258,-95.5339
34.7572,-94.9836
34.7664,-95.0369
34.7394,-95.0958
35.2467,-95.093
34.7386,-94.98
33.9958,-96.3692
34.8192,-96.2789
34.7494,-95.2394
34.7372,-95.235
34.8886,-95.4978
34.7242,-95.0592
34.7492,-95.038
34.7419,-95.0422
34.6661,-95.0361
34.6608,-96.0583
34.9205,-96.3533
34.6769,-95.5319
34.6789,-95.8414
35.0594,-95.56
34.0147,-96.3664
34.6711,-94.9836
34.738,-94.9797
35.333,-94.9414
34.961661,-95.789993
34.73358,-95.02955
34.1855,-95.265
34.79469,-95.27938
34.5361,-94.8417
34.7928,-95.2697
34.6675,-95.058
34.8264,-95.3817
34.6508,-95.2805
34.6405,-95.5283
34.633,-95.5089
34.6414,-95.1519
34.8147,-95.3514
34.7978,-95.2319
34.8003,-95.1875
34.5636,-96.038
34.8372,-95.2378
34.49622,-95.2236
34.6289,-95.1867
34.79,-95.0583
34.585,-95.0719
35.1883,-94.9156
34.7036,-94.9072
34.663,-94.8847
34.4486,-95.0219
34.7544,-95.038
34.7,-94.933
34.5305,-94.8417
34.9711,-95.3058
34.753,-95.0158
34.3919,-94.618
34.94941,-95.68921
34.7939,-95.06
34.6539,-94.9725
34.9778,-95.8378
34.9833,-95.0589
34.7194,-95.1044
34.7664,-95.0925
34.7844,-95.1517
34.3919,-94.618
34.7558,-95.1103
34.7678,-95.0597
34.7853,-95.1547
34.7825,-95.2336
34.783,-95.2133
34.7836,-95.1872
34.6786,-94.8553
34.6283,-95.5194
34.6503,-95.4953
34.6558,-95.4833
34.8859,-95.5191
34.6244,-95.5161
34.8142,-95.3497
34.8136,-95.3514
34.8892,-95.2503
34.5394,-94.8355
34.2197,-95.7097
34.8022,-95.3697
34.8925,-95.2517
34.5394,-94.8633
34.6519,-94.9483
34.3405,-95.7453
34.638,-95.285
34.9472,-94.9847
34.648,-95.148
34.8133,-95.4653
34.5392,-94.8386
34.8353,-95.2361
34.1692,-95.2611
34.8128,-95.4805
34.9086,-95.4944
34.6519,-94.9553
34.8128,-95.1564
34.6794,-94.8558
34.6572,-95.1294
34.6761,-95.5303
34.3978,-94.8464
34.8147,-95.4047
34.683,-95.2933
34.7233,-95.6408
34.7778,-95.5536
34.6555,-95.2969
34.8028,-95.1233
34.5922,-95.6286
34.6375,-95.3242
34.603,-95.683
34.3819,-95.328
34.573,-95.128
34.8861,-95.02
35.0567,-95.2033
34.7208,-95.3394
34.7614,-95.2472
34.6822,-95.5811
34.6217,-95.2875
34.6739,-95.6503
35.0786,-95.255
34.725,-95.4033
34.7544,-95.283
34.6089,-95.5717
34.7633,-95.0975
34.6244,-95.5161
34.2383,-95.8392
34.6742,-94.858
34.979572,-95.794108
34.7375,-95.1239
34.972117,-95.793283
34.64,-95.2755
34.6417,-95.2833
34.77,-95.0925
34.6453,-95.2811
35.0626,-96.6378
35.2667,-96.517
35.2751,-96.5253
35.2751,-96.5253
35.2751,-96.5253
35.1131,-96.5195
35.0742,-96.6286
34.9926,-96.6386
35.0756,-96.5878
35.0845,-96.5822
35.1448,-96.6358
35.0723,-96.5958
35.0723,-96.4967
35.1376,-96.4781
35.1306,-96.487
35.0269,-96.7242
35.3559,-96.4992
35.1817,-96.66
35.2334,-96.6631
35.1905,-96.6961
34.9444,-96.5194
35.0433,-96.5717
35.3017,-96.5222
34.9479,-96.5264
35.3334,-96.4503
34.9573,-96.6236
35.3481,-96.537
35.2165,-96.7595
34.9265,-96.517
35.34,-96.6355
35.0025,-96.7353
35.3044,-96.5469
34.9208,-96.5903
35.1522,-96.7575
35.3122,-96.4939
35.2805,-96.64
35.3122,-96.4939
34.9261,-96.5958
35.3225,-96.535
35.2025,-96.7542
35.0847,-96.5914
34.9164,-96.5153
35.1622,-96.8075
35.1255,-96.5189
35.23,-96.7386
35.2567,-96.59
35.0719,-96.7583
35.36,-96.7064
34.9636,-96.6553
34.9342,-96.5025
34.9342,-96.5008
35.2472,-96.9997
34.9122,-96.4953
34.5544,-96.3058
34.9344,-96.52
34.9197,-96.4853
34.9142,-96.5117
34.9197,-96.4992
35.1883,-96.7033
35.0725,-96.5953
35.0867,-96.5289
35.128,-96.5108
35.2114,-96.5297
35.0172,-96.7378
35.2228,-96.7592
35.19,-96.4925
35.2739,-96.6453
35.2367,-96.6217
35.0005,-96.7314
34.5439,-96.2269
35.1308,-96.7903
33.9772,-96.575
34.945,-96.543
35.1022,-96.723
35.1017,-96.723
35.4828,-96.7033
34.9617,-96.5475
35.9142,-96.5194
34.9014,-96.52
34.9847,-96.3355
35.0864,-96.5014
35.1453,-96.5069
35.0844,-96.67
34.8822,-96.5194
35.0719,-96.7736
35.1036,-96.7183
34.9658,-96.5986
34.9447,-96.6442
35.24,-96.5961
35.1789,-96.7505
35.1311,-96.745
35.1311,-96.7453
35.1575,-96.5275
35.1236,-96.5819
35.0772,-96.5275
35.1028,-96.7444
35.0142,-96.6755
34.91,-96.5236
35.0097,-96.5769
35.1042,-96.7472
34.9486,-96.5389
34.9275,-96.5636
34.9417,-96.6055
35.1755,-96.6014
35.343,-96.5325
35.2917,-96.5922
35.3286,-96.6294
35.3139,-96.4411
35.3153,-96.5261
35.3836,-96.5633
35.3025,-96.5358
35.3619,-96.5789
34.9753,-96.6022
35.2286,-96.5372
34.9533,-96.5558
35.3044,-96.5328
35.1311,-96.76
35.3225,-96.6167
34.9384,-96.5031
34.9397,-96.5536
35.0287,-96.5042
35.1162,-96.522
35.0576,-96.4133
35.127,-96.2692
35.0223,-96.5664
35.3547,-96.4455
35.3912,-96.5689
34.808,-96.3811
35.1097,-96.5183
34.9355,-96.5286
35.2014,-96.6167
35.435,-96.1444
35.3019,-96.5233
35.003,-96.7403
34.9239,-96.5092
35.3111,-96.7414
34.9489,-96.5553
34.9569,-96.5986
35.3492,-96.6889
35.3472,-96.4892
35.3933,-96.725
36.9492,-96.578
34.9667,-96.4914
35.2022,-96.7483
35.383,-96.6703
35.3283,-96.6344
35.3747,-96.7094
34.9144,-96.5994
35.1303,-96.7628
34.9022,-96.5025
35.1331,-96.7683
35.1817,-96.7053
35.1747,-96.7397
35.165,-96.7211
34.9503,-96.5828
35.1894,-96.6755
35.2919,-96.6242
34.933,-96.5644
35.1994,-96.7314
35.3855,-96.6178
34.9494,-96.5628
35.1814,-96.6555
35.1447,-96.6355
35.2078,-96.4908
35.1283,-96.6347
35.3192,-96.7283
35.9853,-96.5742
35.0625,-96.5753
35.1011,-96.6911
35.0783,-96.75
35.1883,-96.713
35.1908,-96.7275
35.3358,-96.7689
35.2594,-96.5975
35.2175,-96.5019
35.2625,-96.6983
35.338,-96.5139
35.1669,-96.5764
35.1669,-96.5728
35.3769,-96.3178
34.9697,-96.6458
35.1169,-96.7225
35.3625,-96.7639
35.1322,-96.5358
35.058,-96.7503
35.3342,-96.4408
35.3911,-96.4733
35.3097,-96.7736
35.103,-96.7328
35.1525,-96.6639
35.1594,-96.5255
35.348,-96.6683
35.1303,-96.7433
34.92,-96.5292
35.1011,-96.753
35.2392,-96.4767
35.38,-96.5297
35.3848,-96.764
35.1225,-96.4825
35.1767,-96.4928
34.8828,-96.5203
35.2205,-96.4544
34.9292,-96.5294
35.0661,-96.4978
35.0786,-96.5942
35.0003,-96.5483
34.9853,-96.748
35.9136,-96.5122
35.4186,-96.4792
35.1847,-96.6567
34.9175,-96.6425
35.2508,-96.6344
34.9558,-96.6261
34.9564,-96.6153
34.9547,-96.6328
35.3856,-96.7575
34.9544,-96.6317
35.1681,-96.6658
35.2006,-96.6569
35.4178,-96.4414
34.9344,-96.5108
35.0464,-96.5683
35.0608,-96.5414
35.0155,-96.5411
34.8986,-96.5239
35.1183,-96.6797
34.9747,-96.628
34.9853,-96.6747
35.15,-96.6667
35.3217,-96.4872
34.9572,-96.6186
34.9119,-96.6178
