37.76944444,-103.98
37.01,-102.55194444
37.59472222,-103.63333333
37.27222222,-103.05972222
37.37416667,-102.715
39.32361111,-105.08111111
39.14972222,-105.13694444
39.41166667,-105.39472222
39.33805556,-105.19277778
39.28,-105.23
39.04972222,-105.41333333
38.06388889,-105.03666667
37.37416667,-102.67888889
37.69666667,-103.94361111
37.64138889,-106.35666667
37.59805556,-106.73972222
37.64138889,-106.35666667
38.25861111,-106.53666667
37.71944444,-106.68972222
37.81583333,-106.35666667
37.90722222,-106.52527778
37.87416667,-106.35666667
38.20944444,-106.0925
37.82055556,-106.72638889
38.38888889,-106.11111111
37.65583333,-106.64944444
37.80138889,-106.39333333
37.76277778,-106.87277778
37.65583333,-106.50555556
37.64138889,-106.64944444
37.84944444,-106.87277778
38.18166667,-106.445
37.64138889,-106.64944444
37.705,-106.76305556
37.5975,-106.375
37.74833333,-106.635
38.18166667,-106.0925
37.58305556,-106.41138889
37.59805556,-106.70361111
37.87833333,-106.83611111
38.18527778,-106.50027778
37.27305556,-106.3675
37.34083333,-106.35666667
37.77722222,-107.53138889
37.24166667,-106.56444444
37.15722222,-106.35
37.20055556,-106.45444444
38.39416667,-109.02166667
38.41638889,-109.04972222
38.41305556,-109.03333333
38.42083333,-109.02583333
38.46638889,-109.04583333
38.44972222,-109.01444444
39.65555556,-106.56666667
38.16666667,-107.68333333
38.04111111,-107.68527778
38.41638889,-108.20194444
38.41638889,-108.21833333
38.37,-108.19
38.74888889,-107.26583333
38.48138889,-108.23083333
38.29694444,-107.9675
38.2775,-107.97416667
38.92888889,-107.31222222
39.20833333,-107.45833333
39.16027778,-107.41861111
38.56527778,-108.34805556
38.06666667,-107.62916667
38.72916667,-108.64527778
38.57861111,-108.53472222
38.21833333,-106.65111111
37.99916667,-108.28194444
38.18305556,-108.185
38.23305556,-108.23611111
38.41638889,-108.54666667
38.43111111,-108.58361111
38.36027778,-108.4225
38.3725,-108.39888889
38.33722222,-108.53222222
38.80055556,-106.61694444
38.75,-108.53333333
38.75,-108.53333333
38.18333333,-107.54166667
38.46444444,-106.45027778
38.39972222,-108.48861111
38.22111111,-107.37972222
39.0125,-107.03055556
39.06694444,-108.06722222
38.75,-108.5
37.79722222,-107.85333333
38.18305556,-108.23305556
38.63333333,-108.46666667
38.06472222,-108.30472222
38.08361111,-108.14972222
38.28638889,-106.67611111
37.98888889,-108.10583333
38.27833333,-108.26638889
38.5,-108.5
38.40166667,-108.44972222
38.5,-108.5
38.34972222,-108.44972222
37.97194444,-108.26944444
38.63305556,-108.77222222
38.56638889,-108.69972222
38.00833333,-107.93888889
38.31694444,-106.71805556
38.76638889,-108.66305556
38.73,-108.65055556
38.68166667,-107.2875
38.10055556,-106.9675
39.25138889,-107.63333333
38.76638889,-106.74277778
38.61722222,-106.90888889
38.08305556,-107.35944444
39.21888889,-107.55138889
39.60277778,-106.07222222
39.61944444,-106.44722222
39.15555556,-106.85694444
39.46361111,-106.02638889
39.65,-106.56388889
39.32888889,-108.06666667
39.38888889,-106.95
39.55,-106.08694444
39.53333333,-106.05
39.75,-106.21666667
39.61666667,-106.26388889
39.20861111,-107.33333333
39.65333333,-107.46944444
39.85,-107.55
39.73333333,-107.15833333
39.68638889,-105.96388889
39.31666667,-107.63333333
39.48333333,-106.41666667
39.27222222,-106.76111111
39.61666667,-105.96666667
39.34472222,-107.44777778
39.7,-106.09444444
39.41666667,-107.02222222
39.23888889,-107.20833333
39.55,-107.01666667
39.18333333,-106.9375
39.75,-106.15
39.56666667,-106.16777778
39.3,-106.85
39.69166667,-106.07222222
39.18333333,-107.06666667
39.55,-107.01666667
39.87222222,-107.85
37.16694444,-106.82472222
37.36333333,-107.88305556
37.23638889,-107.50027778
37.61694444,-107.71444444
37.52472222,-107.80666667
37.57,-107.79666667
37.43,-107.84333333
37.48055556,-107.8575
37.16916667,-107.52888889
37.17,-106.88166667
37.13805556,-106.87138889
37.47083333,-107.85277778
37.09861111,-106.94055556
37.09861111,-106.93722222
37.26444444,-107.13361111
37.41388889,-107.10111111
37.36305556,-107.64166667
37.33638889,-108.51333333
37.22972222,-106.82222222
37.15194444,-107.50083333
37.27027778,-107.44944444
37.36138889,-107.8825
37.53555556,-108.39138889
37.61694444,-107.71527778
37.72277778,-108.18083333
37.14583333,-107.49388889
37.83666667,-108.61666667
37.73833333,-108.21138889
37.51611111,-108.56277778
37.51277778,-108.57861111
37.25277778,-107.12444444
37.52722222,-107.81555556
37.32861111,-107.96777778
37.34277778,-107.00166667
37.22416667,-107.39694444
37.70472222,-108.71416667
37.72277778,-108.21638889
37.645,-108.48388889
37.48,-108.32777778
37.65472222,-108.29777778
37.34388889,-107.06777778
37.27416667,-107.17777778
37.53861111,-107.12361111
37.58305556,-107.17444444
37.47,-107.17416667
37.12861111,-106.95
37.22972222,-106.73666667
37.23138889,-106.7375
37.29305556,-107.16805556
37.20694444,-106.93166667
37.28472222,-107.25888889
37.34972222,-107.76916667
37.37361111,-107.28055556
37.42666667,-107.12611111
37.43527778,-107.20194444
37.495,-107.35
37.33388889,-107.12527778
39.81666667,-106.45
39.51666667,-106.71666667
39.93333333,-107.33333333
40.11666667,-107.48055556
39.30833333,-108.08333333
38.44361111,-108.16083333
38.42638889,-108.21555556
38.93972222,-107.47083333
37.99388889,-107.69611111
38.28472222,-107.9925
38.51055556,-108.41583333
38.97388889,-107.56888889
38.00305556,-107.81638889
39.04944444,-107.58666667
38.79694444,-107.58666667
38.1625,-108.195
38.73333333,-108.6
38.83388889,-106.53361111
37.80805556,-107.90611111
38.65333333,-108.73333333
38.64583333,-106.85277778
38.07388889,-108.37083333
38.78055556,-106.65472222
38.06027778,-108.36083333
38.26388889,-108.325
38.9,-108.2
38.9,-108.22861111
38.07833333,-108.33861111
38.35583333,-108.46611111
38.10416667,-107.35638889
38.36916667,-106.29027778
38.61888889,-107.33861111
38.785,-106.48722222
38.07694444,-108.32027778
38.91861111,-106.62222222
38.34527778,-108.44
38.53638889,-108.53888889
38.26611111,-108.28361111
38.375,-106.55972222
38.27388889,-108.26055556
38.08388889,-106.80222222
39.06666667,-107.76666667
39.32638889,-108.33527778
38.30833333,-108.34305556
38.64138889,-108.1025
37.86166667,-107.80222222
38.66388889,-107.05527778
38.75194444,-106.55472222
38.35833333,-106.56805556
38.37222222,-106.40277778
39.71666667,-107.6
39.38333333,-106.68333333
39.06472222,-105.29472222
38.99972222,-105.46222222
39.19666667,-105.59638889
39.01277778,-105.35333333
39.30777778,-105.62833333
38.90444444,-104.91416667
38.90444444,-104.93277778
38.71833333,-106.21083333
38.56111111,-106.2275
39.2525,-106.35777778
38.68444444,-106.16055556
38.71833333,-105.91416667
38.89111111,-106.15527778
38.94888889,-106.04388889
38.45888889,-105.96138889
38.96305556,-106.37777778
38.30611111,-105.83277778
38.62805556,-105.97972222
39.01527778,-106.05888889
38.93333333,-104.91416667
39.22222222,-104.98777778
39.13527778,-105.17416667
38.78861111,-104.91416667
39.10694444,-105.22916667
39.00611111,-104.91416667
38.74527778,-104.89583333
39.02027778,-105.02527778
39.07805556,-105.17361111
38.91888889,-104.84027778
38.87555556,-105.11805556
39.10694444,-105.155
39.06361111,-104.87722222
39.04916667,-105.02527778
38.73083333,-104.89583333
39.17861111,-104.96916667
38.90444444,-104.91416667
38.80472222,-106.13666667
38.68444444,-106.16055556
38.5575,-105.90722222
38.43055556,-106.11111111
38.82305556,-105.97416667
38.82305556,-105.97416667
38.82388889,-105.97333333
38.73277778,-106.00666667
38.94222222,-105.49861111
37.98333333,-105.00083333
38.15138889,-105.055
37.96666667,-105.05527778
37.78333333,-105.435
37.9,-105.26694444
37.96666667,-105.01666667
38.36666667,-105.24361111
38.18777778,-105.09
38.03333333,-104.93527778
37.93333333,-105.07027778
38.15138889,-105.03694444
37.37416667,-105.07277778
38.94222222,-106.21305556
39.03527778,-106.19222222
39.09277778,-106.26638889
38.86111111,-105.09944444
39.04916667,-105.22916667
38.90444444,-104.91416667
39.07805556,-104.95138889
37.63833333,-103.64472222
39.10055556,-106.22888889
37.58666667,-106.93166667
38.18166667,-106.16666667
39.38666667,-105.41694444
39.24666667,-105.33055556
39.31416667,-105.19777778
39.19638889,-105.33138889
38.86111111,-105.13638889
39.365,-105.19777778
39.55111111,-105.73138889
39.33083333,-105.19638889
39.45083333,-105.82027778
39.52722222,-105.74666667
39.20777778,-105.34194444
39.21,-105.36055556
39.16388889,-105.33083333
39.455,-105.63555556
39.34666667,-105.36472222
39.54166667,-105.72805556
39.41166667,-105.76527778
39.48388889,-105.69111111
39.10694444,-105.155
39.41694444,-105.11888889
39.51277778,-105.41333333
39.17861111,-105.24888889
39.26555556,-105.19277778
39.39583333,-105.32333333
39.19333333,-105.30472222
38.43916667,-108.95305556
38.45194444,-109.01083333
38.57527778,-109.03444444
39.39583333,-105.17416667
39.33805556,-105.30472222
39.3525,-105.2675
39.13527778,-105.36055556
39.17861111,-105.24888889
39.19333333,-105.08111111
39.29444444,-105.30472222
39.20777778,-105.34194444
39.36694444,-105.34194444
39.23666667,-105.2675
39.3525,-105.08111111
39.20777778,-105.2675
39.19333333,-105.19277778
39.45388889,-105.13694444
39.30916667,-105.15555556
39.33805556,-105.13694444
39.36694444,-105.11833333
39.21861111,-105.63388889
39.03111111,-105.50138889
39.03805556,-105.98583333
39.38611111,-105.74611111
39.21583333,-105.63166667
39.11222222,-105.44083333
39.42416667,-105.85611111
38.98694444,-105.51083333
38,-105.00055556
38.94777778,-105.13638889
39.44055556,-105.50583333
38.25861111,-106.50027778
38.21666667,-106.30194444
37.69055556,-107.05583333
37.74833333,-107.29361111
37.36055556,-106.31361111
37.58361111,-106.50555556
37.76277778,-107.12888889
38.12638889,-105.77722222
37.72194444,-107.19138889
37.71944444,-106.96416667
38.77583333,-106.30361111
38.8575,-105.50555556
39.15138889,-106.09861111
38.98916667,-105.35055556
39.0425,-105.53027778
39.22222222,-105.23
39.22222222,-105.13694444
39.46833333,-105.11833333
39.38277778,-105.43166667
39.25111111,-105.09972222
39.19416667,-105.36055556
39.25111111,-105.19277778
39.17777778,-105.21277778
39.42805556,-105.15388889
39.34083333,-105.17083333
37.28694444,-103.07777778
37.66694444,-103.78861111
37.73361111,-103.66055556
39.3525,-105.30472222
39.32361111,-105.23
37.12166667,-106.39833333
39.58333333,-105.98333333
39.6,-105.86666667
40.07611111,-106.14472222
40.77,-106.81944444
40.405,-106.76583333
40.45722222,-106.06
40.78277778,-107.26722222
40.13444444,-107.42472222
40.15611111,-107.51611111
40.94111111,-106.85833333
40.46166667,-106.05
40.93527778,-106.83361111
40.9875,-106.3225
40.94333333,-106.85388889
40.82416667,-106.72888889
40.13055556,-106.84305556
40.74333333,-106.80583333
40.86027778,-106.83027778
40.15777778,-107.51611111
40.33361111,-106.66722222
40.67361111,-106.79472222
40.8375,-106.77027778
40.76083333,-107.21444444
40.81111111,-106.90333333
40.81222222,-107.09583333
40.98361111,-106.35027778
40.79611111,-106.74361111
40.75222222,-107.06805556
40.30416667,-106.7875
40.75527778,-106.865
40.66166667,-106.795
40.71111111,-106.78333333
40.14694444,-106.76111111
40.81666667,-107.44694444
40.17166667,-106.76277778
40.16138889,-106.70888889
40.76583333,-106.77861111
40.66527778,-106.77861111
40.70833333,-107.11916667
40.14222222,-107.24138889
40.80888889,-107.06222222
40.78027778,-107.06222222
40.76583333,-107.28944444
40.43527778,-106.77861111
40.87944444,-106.59083333
40.51777778,-106.70138889
40.23055556,-107.16472222
40.92388889,-106.91083333
40.18638889,-106.74388889
40.08333333,-107.20305556
40.76583333,-106.75972222
40.18638889,-106.74388889
40.06972222,-106.73388889
40.81472222,-106.76583333
40.76638889,-106.86194444
40.15111111,-107.49777778
40.96694444,-107.00916667
40.83777778,-106.98666667
40.93277778,-106.59944444
40.90361111,-106.91555556
40.80888889,-106.77861111
40.27472222,-106.76527778
40.70194444,-106.85611111
40.175,-107.11194444
40.69388889,-106.91083333
40.76305556,-106.72416667
40.14388889,-106.1475
40.9575,-106.96666667
40.51777778,-106.73944444
40.13305556,-107.28388889
40.10666667,-105.40666667
40.18638889,-105.41416667
40.01138889,-105.50166667
40.43,-105.46888889
40.38972222,-105.45166667
40.745,-105.22527778
40.5675,-105.4675
39.61833333,-105.63777778
39.57166667,-105.35833333
39.63166667,-105.57333333
39.77472222,-105.625
40.94416667,-105.44972222
40.65722222,-105.47666667
40.65611111,-105.47111111
40.5125,-105.33861111
40.8625,-105.96527778
40.53444444,-105.33972222
40.68222222,-105.48555556
40.5225,-105.31805556
40.71944444,-105.85277778
40.34583333,-105.48805556
40.24777778,-105.88944444
40.36305556,-105.8825
40.66472222,-105.58694444
40.39805556,-105.4525
40.3975,-105.41055556
40.34027778,-105.46361111
40.67611111,-105.49305556
40.7075,-105.26916667
40.68638889,-105.34694444
40.72166667,-105.24361111
40.65638889,-105.64444444
40.78611111,-104.49166667
40.38361111,-105.44361111
40.65638889,-105.53583333
40.77583333,-105.48888889
40.40138889,-105.34
40.01583333,-105.44472222
40.025,-105.515
40.06611111,-105.45694444
40.13555556,-105.34638889
40.0325,-105.40694444
40.21777778,-105.88638889
40.1475,-105.44138889
39.96166667,-105.46333333
39.9475,-105.52055556
39.86555556,-105.48222222
39.94305556,-105.53083333
40.01111111,-105.5
39.82861111,-105.49888889
40.72694444,-105.25027778
40.58138889,-105.58416667
40.58333333,-105.83333333
39.75222222,-105.73555556
40.26888889,-105.96777778
40.85638889,-104.36805556
40.88944444,-104.73777778
39.60111111,-105.71861111
40.48694444,-105.49055556
40.32722222,-105.53694444
40.9025,-105.42388889
40.75055556,-105.61916667
40.56833333,-105.48333333
39.65194444,-105.61111111
40.67416667,-105.80333333
40.24722222,-105.4
39.96888889,-105.42361111
40.24833333,-105.43333333
40.13166667,-105.53833333
40.88333333,-105.45
40.33333333,-105.31666667
40.00666667,-105.49333333
40.43083333,-105.24027778
40.44527778,-105.24027778
40.57472222,-105.40805556
40.73416667,-105.58138889
40.16416667,-105.4375
40.01833333,-107.46805556
39.39083333,-107.39722222
39.085,-106.81777778
37.22166667,-107.37722222
37.565,-107.93722222
37.45,-108.2625
37.64694444,-108.72638889
37.37277778,-108.18833333
37.74916667,-108.56305556
37.54805556,-108.47416667
37.30277778,-106.86722222
37.6025,-108.60083333
37.39861111,-107.36972222
37.71777778,-108.14444444
37.32361111,-107.49027778
37.65472222,-108.36611111
37.33416667,-107.02694444
37.33888889,-107.10583333
37.56333333,-108.42805556
37.35666667,-106.90777778
37.77138889,-108.64055556
37.35444444,-108.18583333
37.25805556,-106.92333333
37.36333333,-107.86
37.28916667,-107.57805556
37.54472222,-108.48444444
37.33972222,-108.11916667
37.28444444,-106.93861111
37.60694444,-107.75138889
37.08055556,-106.87027778
37.43833333,-106.82333333
37.80111111,-108.64777778
37.83638889,-108.77055556
37.46305556,-107.27
37.44527778,-108.24388889
37.43333333,-107.78305556
37.66388889,-107.81388889
37.3725,-107.85833333
37.51083333,-106.96472222
37.3875,-107.95361111
37.39361111,-107.14222222
37.09027778,-106.905
37.09111111,-106.90555556
37.09055556,-106.90555556
37.07527778,-106.83833333
37.0725,-106.82555556
37.15972222,-107.49694444
37.30833333,-107.35611111
37.34333333,-107.4775
37.5725,-108.46388889
37.18277778,-107.10805556
37.77805556,-108.50833333
37.56444444,-108.51166667
37.3375,-107.17805556
37.20555556,-107.45083333
37.85111111,-108.22861111
37.61111111,-107.915
37.575,-108.455
37.54638889,-107.81277778
37.64,-108.63833333
37.56361111,-108.38777778
37.235,-107.57166667
37.45638889,-108.23611111
37.31527778,-106.93611111
37.34027778,-107.20944444
37.21916667,-107.45916667
37.15388889,-106.84111111
37.175,-106.86
37.16444444,-107.27222222
37.25861111,-107.26611111
37.33833333,-107.12972222
37.595,-107.775
37.12305556,-106.88416667
37.365,-107.2025
37.42555556,-107.16416667
37.49472222,-108.42388889
37.15388889,-107.02083333
37.29,-107.33972222
37.24083333,-107.35388889
37.87333333,-108.76388889
37.51333333,-107.14166667
37.47194444,-107.08611111
37.52166667,-108.34805556
38.4525,-109.01305556
38.45694444,-108.95611111
38.47722222,-109.04972222
38.44666667,-109.00722222
40.06833333,-107.04972222
40.14694444,-106.56833333
40.30416667,-106.70555556
40.27583333,-106.76861111
40.09305556,-107.02833333
40.81583333,-106.79444444
40.80888889,-106.81638889
40.20666667,-106.23611111
40.09805556,-107.22777778
40.94944444,-106.89638889
40.70833333,-106.78138889
40.22666667,-106.20694444
40.77416667,-107.28638889
40.06638889,-106.59944444
40.17138889,-106.57527778
40.71861111,-106.88527778
40.89944444,-106.88388889
40.93611111,-106.86055556
40.74333333,-107.23055556
40.1975,-107.33472222
40.37305556,-106.14944444
40.6925,-106.85694444
40.77611111,-107.18472222
40.775,-106.91111111
40.81472222,-106.81444444
40.30833333,-106.69166667
40.12222222,-107.27388889
40.22277778,-107.3125
40.3775,-106.70027778
40.04805556,-106.74027778
40.34805556,-106.73777778
40.79444444,-107.38388889
40.81388889,-106.795
40.67555556,-104.45027778
39.70027778,-105.75833333
40.72888889,-105.3125
40.10666667,-105.325
40.10833333,-105.32333333
40.72111111,-104.47583333
40.705,-105.31527778
40.04,-105.51166667
39.735,-105.64611111
40.14555556,-105.8625
39.94583333,-105.49916667
40.29055556,-105.37722222
40.46777778,-105.45388889
40.80833333,-104.00833333
40.72638889,-104.44527778
40.01833333,-105.44888889
40.94916667,-105.64472222
40.68333333,-104.52805556
40.71222222,-105.28333333
40.70722222,-105.32277778
40.58833333,-105.53388889
40.22333333,-105.51333333
40.45083333,-105.28138889
39.64166667,-105.56444444
39.81305556,-105.78305556
40.78638889,-105.70472222
40.07583333,-105.45027778
40.60805556,-105.60416667
40.78583333,-105.69722222
40.01861111,-105.82722222
40.17666667,-105.345
40.26583333,-105.35138889
40.30916667,-105.94916667
40.74833333,-105.52611111
39.67972222,-105.87333333
40.24833333,-105.41333333
40.28555556,-105.38222222
40.24944444,-105.4225
40.85083333,-105.60111111
40.31138889,-105.40444444
40.85277778,-105.53222222
40.72166667,-105.57611111
40.30583333,-105.41638889
40.19333333,-105.315
40.30944444,-105.34055556
39.79861111,-105.60722222
40.02333333,-105.43166667
40.10666667,-105.40333333
39.93972222,-105.41861111
40.1325,-105.57666667
39.99694444,-105.39777778
40.54694444,-105.33333333
40.40222222,-105.44638889
40.76083333,-105.5075
40.71027778,-105.61583333
40.4375,-105.49722222
40.91083333,-105.63416667
40.88555556,-105.56138889
40.66694444,-105.34472222
40.96611111,-106.1625
40.67416667,-104.50694444
40.4625,-105.44444444
39.65583333,-105.59416667
39.83916667,-105.52305556
40.31472222,-105.48916667
40.75805556,-105.62222222
40.67083333,-105.34472222
40.11166667,-105.33833333
40.16,-105.46722222
39.38416667,-107.38444444
39.35138889,-106.95222222
39.48333333,-106.13361111
39.08333333,-106.61944444
39.80083333,-106.27083333
39.35222222,-107.97472222
39.56138889,-106.28333333
39.72527778,-106.41777778
40.175,-107.55
39.51666667,-106.63555556
39.93361111,-107.51916667
39.54027778,-106.03138889
39.55166667,-106.71777778
39.16916667,-106.88416667
39.65527778,-106.56833333
39.40194444,-106.28333333
39.62805556,-107.35666667
39.78527778,-106.51694444
39.32777778,-106.65333333
39.66833333,-107.61861111
39.49583333,-106.15138889
39.81666667,-107.28333333
39.75,-107.61666667
39.81694444,-107.41694444
39.60222222,-106.37138889
39.31277778,-107.61472222
39.66222222,-106.33138889
40.10222222,-107.52055556
39.80083333,-107.335
39.775,-107.64444444
39.84777778,-107.58805556
39.58777778,-106.39055556
39.45694444,-106.37861111
39.93472222,-107.61527778
39.56861111,-106.05833333
39.63138889,-106.20083333
39.61666667,-106.07055556
39.67666667,-106.40333333
39.67333333,-107.55055556
39.75333333,-107.56
39.32638889,-107.31694444
39.68444444,-107.49472222
39.99416667,-107.28666667
39.65194444,-106.15083333
39.73555556,-107.335
39.74611111,-107.21166667
39.6375,-106.54166667
39.54333333,-107.42333333
39.13527778,-105.12111111
38.88333333,-106.12166667
38.82583333,-105.57944444
38.24055556,-105.16944444
37.45027778,-105.11666667
39.13305556,-105.07777778
38.19027778,-105.08055556
39.1525,-105.47277778
39.06222222,-105.36638889
38.24222222,-107.54444444
38.38583333,-106.53055556
38.24722222,-108.1675
38.24083333,-108.25111111
38.23777778,-108.34805556
38.20583333,-108.27916667
37.965,-107.75083333
38.22777778,-106.61361111
38.17222222,-108.08888889
39.03944444,-107.98888889
38.80277778,-106.53333333
38.84194444,-106.54444444
38.85,-108.75222222
38.425,-108.49944444
38.34916667,-108.43972222
38.35138889,-108.25138889
39.0375,-108.00194444
38.9375,-108.17861111
37.89166667,-107.95833333
38.01166667,-108.33166667
38.65222222,-107.35222222
39.02972222,-108.26583333
38.13916667,-107.36388889
39.075,-108.08666667
38.5825,-106.65833333
38.55361111,-108.43527778
38.86888889,-106.83583333
38.32916667,-106.47805556
39.07388889,-108.05083333
38.87,-106.61361111
38.42166667,-108.43166667
38.81444444,-106.60138889
39.07,-107.66166667
38.94194444,-108.17527778
38.69555556,-106.79277778
38.01944444,-108.37444444
38.60194444,-107.36916667
38.2,-108.08333333
38.41666667,-108.35194444
38.14555556,-108.19444444
38.2175,-108.12944444
38.2325,-108.07166667
38.46666667,-108.26777778
39.07777778,-107.52
38.77777778,-107.56805556
37.98916667,-107.94416667
38.13416667,-108.20138889
38.21166667,-108.08472222
38.34611111,-108.13638889
38.64777778,-107.22
38.12444444,-106.81194444
38.57361111,-108.38333333
38.38138889,-106.6325
38.39194444,-106.37916667
38.68527778,-107.28083333
38.74166667,-107.22833333
38.10527778,-108.1275
38.12611111,-108.07777778
38.10916667,-108.17722222
39.08833333,-107.83472222
38.38722222,-108.41805556
37.90916667,-108.20833333
38.4875,-108.48222222
38.48722222,-108.42166667
39.09444444,-107.76333333
38.5425,-107.11
38.31694444,-106.71805556
38.02777778,-108.29861111
38.36944444,-108.36916667
38.87861111,-108.13472222
38.84638889,-107.09861111
38.87083333,-107.0125
38.00222222,-108.28527778
38.66666667,-106.84833333
39.1,-107.85
38.06972222,-108.29666667
39.375,-105.09166667
39.51666667,-105.5
39.425,-105.525
39.46666667,-105.5
39.50833333,-105.49166667
39.55,-105.41666667
39.375,-105.08333333
39.2375,-105.21194444
39.17222222,-105.23166667
39.40833333,-105.30833333
39.25,-105.19166667
39.275,-105.15833333
39.24138889,-105.27222222
39.30833333,-105.25583333
39.39166667,-105.05833333
39.37055556,-105.13666667
38.73527778,-105.01944444
38.74527778,-104.89583333
39.0925,-105.0625
39.12138889,-105.08083333
39.13555556,-105.00277778
39.06361111,-104.84027778
38.80694444,-104.90083333
39.00583333,-105.11805556
39.40527778,-105.15361111
39.07805556,-104.91416667
38.74527778,-104.87722222
38.90444444,-105.09944444
39.31638889,-105.10527778
39.45,-105.1
39.46666667,-105.10888889
39.38777778,-105.3025
39.41055556,-105.21388889
39.21111111,-105.18333333
39.36666667,-105.29166667
39.45833333,-105.13333333
39.36611111,-105.1525
38.11416667,-105.08305556
39.35833333,-105.175
39.32722222,-105.05222222
39.03944444,-106.01416667
38.89111111,-106.09944444
38.89111111,-106.11805556
38.87666667,-106.11805556
38.67833333,-105.905
38.375,-106.20388889
38.69416667,-106.3525
38.76138889,-106.0625
38.79027778,-106.22944444
38.575,-106.26111111
38.69444444,-105.975
38.64444444,-106.13527778
38.73055556,-106.15555556
38.77777778,-106.2375
39.26472222,-105.15166667
38.45972222,-106.0125
39.10722222,-106.39638889
39.03527778,-106.48916667
39.06305556,-106.33472222
39.33527778,-105.0675
39.31888889,-105.0525
39.41722222,-105.16833333
38.93722222,-105.49888889
39.11583333,-105.39277778
39.14944444,-105.44222222
39.10361111,-105.46388889
39.25805556,-105.57083333
39.31861111,-106.07972222
39.10166667,-105.41388889
39.30805556,-105.73722222
38.78111111,-105.67861111
39.16027778,-105.6175
39.30194444,-105.99166667
39.31194444,-105.9925
39.3,-106.01055556
39.38444444,-105.37166667
39.19805556,-105.54361111
38.98833333,-105.38611111
38.95194444,-105.40638889
39.29944444,-105.59805556
37.96638889,-105.54305556
38.37361111,-105.28305556
38.05722222,-105.58861111
38.29222222,-105.26777778
38.28,-105.225
38.05194444,-105.24416667
39.0575,-105.40833333
38.02333333,-105.03416667
38.34944444,-105.30944444
38.06388889,-105.12861111
38.26805556,-105.26305556
38.195,-105.07361111
38.29222222,-105.70305556
38.29694444,-105.2075
38.54361111,-105.92527778
39.04916667,-104.93277778
39.06361111,-105.09944444
39.06361111,-105.04388889
39.0225,-105.01138889
39.06361111,-104.96972222
39.13527778,-105.09972222
39.12138889,-105.02527778
39.12138889,-105.02527778
38.07111111,-105.10555556
39.09305556,-105.43694444
39.175,-106.3875
38.94888889,-105.395
39.13527778,-105.04361111
39.1975,-105.13138889
39.02027778,-105.2475
39.0925,-105.08083333
39.04916667,-105.11805556
37.28694444,-103.18666667
37.36638889,-102.96111111
37.30222222,-102.78583333
37.21388889,-103.11416667
37.56555556,-103.68805556
37.185,-102.87833333
37.15055556,-102.72416667
37.80138889,-105.88222222
37.65055556,-106.6
37.54583333,-106.5
37.73305556,-107.23444444
38.19333333,-106.19361111
38.25,-106.285
38.07472222,-106.56083333
38.12916667,-106.55055556
37.62694444,-106.6675
37.90305556,-106.42972222
38.08138889,-106.42611111
38.29222222,-106.31527778
38.05166667,-106.59833333
37.87416667,-106.42972222
37.45111111,-106.65944444
37.74833333,-106.76305556
37.835,-106.70805556
37.55611111,-106.705
37.47916667,-106.79583333
37.65611111,-106.61361111
37.54027778,-106.6675
37.61222222,-106.46638889
37.64,-106.68388889
37.63055556,-107.12416667
37.68861111,-107.02527778
37.69055556,-107.25694444
37.65277778,-106.57805556
37.93694444,-106.92305556
37.26638889,-106.30111111
37.10416667,-106.54361111
37.15722222,-106.26333333
37.26666667,-106.29666667
37.08416667,-106.52861111
37.315,-106.29666667
37.02472222,-102.53361111
37.10694444,-103.01166667
37.36944444,-102.74472222
37.04055556,-102.42583333
37.07944444,-102.37638889
39.04916667,-104.93277778
39.02027778,-105.00694444
38.97083333,-105.01555556
39.06361111,-104.98833333
39.07277778,-104.89083333
38.93555556,-105.03416667
39.19305556,-104.97055556
39.11583333,-104.98972222
39.07138889,-104.98972222
39.03527778,-105.01138889
38.71638889,-104.91416667
39.03472222,-105.00694444
38.94777778,-105.12138889
38.86111111,-105.13638889
38.87555556,-105.00694444
39.0025,-105.10444444
40.06333333,-105.75444444
40.26111111,-105.95833333
40.12861111,-105.76527778
37.14277778,-106.88861111
37.68972222,-108.61722222
37.22444444,-107.28666667
37.18472222,-107.48388889
37.79388889,-108.63416667
37.37861111,-107.89277778
37.50555556,-107.53
37.88166667,-107.96583333
37.41416667,-107.14055556
37.32638889,-107.18416667
37.45277778,-108.32666667
37.22444444,-107.18944444
37.42055556,-108.22111111
37.20972222,-106.81361111
37.34194444,-107.97055556
37.87944444,-108.63388889
37.59083333,-108.52111111
37.60083333,-107.74888889
37.15111111,-107.10833333
37.31333333,-106.95888889
37.40472222,-107.18527778
37.20861111,-107.08361111
37.33666667,-107.31416667
37.37194444,-107.31444444
37.24166667,-107.45083333
37.65388889,-108.51888889
37.36166667,-107.06027778
37.35111111,-106.99472222
37.81027778,-108.54194444
37.29,-107.15222222
37.28111111,-107.15805556
37.25777778,-107.19166667
37.26638889,-107.23305556
37.20638889,-107.045
37.57916667,-108.51527778
37.4175,-107.20638889
37.185,-107.36777778
37.38444444,-107.12277778
37.39361111,-107.02444444
37.39555556,-108.18083333
37.56944444,-108.52027778
37.37861111,-107.29833333
37.34694444,-107.86333333
37.18861111,-106.76305556
37.19861111,-106.99305556
37.37722222,-107.91388889
37.145,-107.41666667
37.32527778,-107.30166667
37.20777778,-107.255
37.07444444,-106.97805556
37.32361111,-107.35138889
37.5475,-108.23611111
37.41111111,-106.82111111
