39.8678,-74.8544
39.9217,-74.3736
40.0892,-74.2911
39.94667002,-74.15067001
40.1231,-74.2928
40.2767,-74.2708
40.1197,-74.1942
39.93,-74.2011
40.0981,-74.4617
39.7931,-74.8769
39.9425,-74.2103
39.81,-74.7011
39.7578,-74.7669
40.0036,-74.1358
39.9697,-74.2392
40.4725,-74.3992
39.585,-74.4636
39.9992,-74.2767
40.38783,-74.33984001
40.1153,-74.1469
40.0558,-74.1514
40.0669,-74.2256
40.1661,-74.2167
40.1236,-74.4069
40.2156,-74.4192
40.2156,-74.4175
40.1183,-74.3514
39.8208,-74.2081
39.9867,-74.1939
39.9872,-74.1961
39.9869,-74.1969
40.0708,-74.2236
40.4197,-74.3025
40.4236,-74.3392
39.9197,-74.2564
39.9197,-74.2561
39.9192,-74.2575
39.9642,-74.5217
39.93232999,-74.15866998
40.3911,-74.3447
39.9181,-74.1994
40.0903,-74.1569
39.8603,-74.8572
40.0422,-74.1308
40.4017,-74.4003
40.4156,-74.4022
39.9014,-74.1431
39.8903,-74.3436
39.8628,-74.8283
39.8578,-74.2011
40.3836,-74.4514
39.9014,-74.1431
39.8006,-74.8992
39.9281,-74.1856
39.6136,-74.3675
39.755,-74.2428
39.9253,-74.1994
39.9856,-74.1836
39.9261,-74.1533
40.0289,-74.1108
39.9828,-74.5903
40.0697,-74.2147
39.9067,-74.5856
40.4489,-74.3547
39.9603,-74.2128
39.8172,-74.5525
39.9742,-74.2136
39.6025,-74.5592
39.7578,-74.2414
40.4569,-74.2525
39.9164,-74.1314
39.6236,-74.5158
40.4183,-74.4131
39.3531,-75.0014
40.1547,-74.2031
39.9047,-74.5503
40.1175,-74.2856
39.9711,-74.5228
39.7547,-74.4294
39.5672,-74.3672
39.5675,-74.3672
39.9772,-74.16
39.9775,-74.1597
39.9383,-74.2042
39.9689,-74.5186
40.0144,-74.1456
40.0153,-74.1403
40.0142,-74.1414
40.0244,-74.1286
40.0247,-74.1283
40.01483001,-74.12283001
39.9747,-74.2008
39.5969,-74.3647
40.0678,-74.535
39.8078,-74.1906
40.0794,-74.54
40.0794,-74.5403
40.0922,-74.6086
39.9589,-74.2358
40.1414,-74.285
40.3525,-74.4367
40.1531,-74.2231
39.6844,-74.68
39.93,-74.1947
40.1506,-74.5408
40.1933,-74.3872
40.2597,-74.2436
40.0581,-74.3231
39.9181,-74.3819
40.0619,-74.1475
39.9058,-74.155
40.1181,-74.2514
39.6669,-74.3192
39.7725,-74.1864
40.4669,-74.3386
39.9775,-74.3753
39.8919,-74.8683
40.1333,-74.2875
40.4211,-74.3692
40.3736,-74.6086
39.9058,-74.3258
39.6653,-74.6514
39.7514,-74.2719
40.1233,-74.2833
40.1042,-74.4042
39.7569,-74.2347
39.5844,-74.3839
40.0614,-74.1461
40.135,-74.2803
40.2469,-74.3169
39.7378,-74.245
39.8067,-74.2425
39.9739,-74.2603
39.9753,-74.2242
39.7178,-74.26
39.9703,-74.1453
40.0092,-74.2708
39.8681,-74.8511
39.7714,-74.2081
39.9553,-74.2272
39.9017,-74.6061
39.7836,-74.2411
39.7853,-74.2406
39.7858,-74.2403
39.9856,-74.135
40.0678,-74.4789
40.0006,-74.2875
39.8675,-74.8503
39.5825,-74.3697
39.77,-74.215
39.9344,-74.2358
39.9264,-74.1539
39.9014,-74.745
40.2317,-74.0497
40.3525,-74.3753
40.0039,-74.3539
39.9089,-74.5647
39.9631,-74.1592
39.7872,-74.5453
40.1717,-74.4358
39.8058,-74.1978
39.9425,-74.2089
40.2847,-74.1236
39.9731,-74.7436
39.8469,-74.1844
40.4064,-74.5903
39.7403,-74.2411
40.1375,-74.3708
40.0347,-74.4569
39.7789,-74.2428
40.1542,-74.1236
40.3206,-74.3108
39.9011,-74.1419
39.8956,-74.1461
40.0042,-74.1461
40.0039,-74.17
40.4436,-74.4464
40.0367,-74.1653
40.3881,-74.57
40.0678,-74.1025
40.4339,-74.2725
40.0272,-74.1014
40.0272,-74.1014
39.9031,-74.6461
39.9533,-74.2186
39.6094,-74.4289
39.96,-74.6764
39.9608,-74.6769
39.8425,-74.2169
39.9844,-74.5908
40.1236,-74.3833
40.1069,-74.2736
40.1167,-74.4042
39.9525,-74.1569
39.8794,-74.7164
40.2172,-74.4308
39.9519,-74.2269
39.4589,-74.7686
39.4347,-74.9875
39.55,-75.3847
39.5261,-74.5294
39.2231,-74.6933
39.4956,-74.4692
39.4864,-74.6297
39.3542,-75.0042
39.55,-75.1
39.3542,-74.6333
39.3014,-74.9736
39.1856,-74.7517
39.4833,-75.0847
39.4681,-75.2347
39.4681,-75.1236
39.2681,-75.0875
39.2667,-74.9875
39.4875,-74.5681
39.6833,-75
39.5667,-74.95
39.3208,-74.5514
39.7078,-74.74
39.4014,-75.0736
39.47083,-75.00832998
39.6108,-74.8881
39,-74.9333
39.8044,-74.9864
39.8358,-74.9753
39.2403,-74.9875
39.4208,-75.0681
39.3558,-74.7403
39.5833,-74.97
39.5878,-74.7272
39.4169,-75.1042
39.3375,-75.0503
39.7875,-75.0047
38.9858,-74.9256
39.6708,-75.1042
39.6069,-75.1208
39.4542,-75.3903
39.4014,-75.0672
39.4347,-75.3708
39.0833,-74.8333
39.4933,-74.4964
39.6375,-75.0167
39.3708,-75.2169
39.7614,-74.8592
39.5022,-74.5775
39.3522,-74.5919
39.9333,-74.9333
39.2569,-74.7167
39.0172,-74.8833
39.7733,-74.9572
39.7494,-74.8033
39.5144,-75.1069
39.2875,-74.7403
39.9514,-74.95
39.5161,-75.3297
39.4633,-75.0647
39.4633,-75.0647
39.4633,-75.065
39.4633,-75.065
39.4636,-75.065
39.6644,-75.1206
39.7031,-74.7672
39.8211,-74.9744
39.5208,-75.0542
39.1167,-74.8014
39.2403,-74.8667
39.2347,-74.8667
39.6042,-74.8847
39.0236,-74.8167
39.5578,-74.6522
39.2875,-74.9069
39.4014,-74.6667
39.0167,-74.9
39.77817001,-74.87649999
39.0333,-74.9333
39.4069,-75.0014
39.3608,-74.6092
39.4594,-74.7622
39.4908,-74.4992
39.4714,-75.0378
39.41667001,-75.08749999
39.0181,-74.8833
39.4047,-74.5703
39.7928,-74.9731
39.7931,-74.6403
39.7931,-74.9739
39.7936,-74.9744
39.7939,-74.9808
39.7844,-74.9819
39.795,-74.9775
39.7953,-74.9678
39.7986,-74.9756
39.7967,-74.9672
39.4011,-74.5267
39.4208,-75.0403
39.5681,-75.1736
39.1261,-74.8231
39.3536,-75.1394
39.4753,-74.495
39.4333,-75.2236
39.8219,-74.9233
39.4036,-75.0942
39.6439,-75.0261
39.4669,-74.9922
39.7842,-75.0067
39.05,-74.85
39.1667,-74.7667
39.7708,-75.0942
39.31,-74.7672
39.4911,-74.8031
39.7378,-75.0667
39.5106,-74.87
39.39,-74.5517
39.76,-75.0667
39.5006,-75.0094
39.5003,-75.0003
39.4572,-74.6689
39.6228,-74.9275
39.3847,-74.6486
39.2675,-74.7367
39.6267,-74.7783
39.3333,-75.0403
39.4158,-75.0569
39.805,-74.9856
39.3644,-74.9506
39.2275,-74.785
39.3856,-74.5047
39.7017,-74.7517
39.4772,-74.5547
39.4772,-74.5569
39.8408,-74.9581
39.2,-74.7333
39.4375,-75.1708
39.5881,-74.7286
39.0667,-74.8333
39.4386,-74.7569
39.4064,-74.6586
39.7883,-74.9519
39.7933,-74.9347
39.4647,-74.5181
39.4678,-74.4514
39.455,-74.7406
39.5258,-74.4442
39.6294,-74.6486
39.0236,-74.9
39.4175,-74.8856
39.485,-74.9069
39.7969,-74.9728
39.7964,-74.9719
39.7961,-74.9717
39.8042,-74.9711
39.2833,-74.65
39.3906,-75.0736
39.7206,-75.0856
38.9833,-74.9333
39.5569,-75.1069
39.8328,-74.9756
39.9947,-74.8431
39.4253,-75.2181
39.4558,-74.6669
39.4569,-74.6719
39.3553,-74.5725
39.6,-75.05
39.4847,-74.5039
38.9833,-74.9181
39.4,-75.0514
39.4453,-74.6894
39.7756,-75.1006
39.9106,-74.9106
39.4267,-75.2356
39.5364,-74.5803
39.6839,-75.01
39.6922,-75.02
39.4033,-75.2197
39.4736,-74.5617
39.4756,-74.5664
39.4789,-74.5717
39.4794,-74.5725
39.4983,-74.4408
39.5783,-74.8969
39.5783,-74.8969
39.4203,-74.6569
39.8036,-75.0014
39.7886,-75.0219
39.4697,-74.5467
39.4197,-74.5467
39.7811,-74.9708
39.78,-74.9703
39.78,-74.9519
39.7997,-74.9781
39.7989,-74.9767
39.7983,-74.9753
39.7847,-74.9736
39.7903,-74.9756
39.4497,-74.7517
39.4508,-74.7678
39.5833,-75.1667
39.4197,-74.5467
39.70166998,-74.83899997
39.2333,-74.6833
39.2092,-74.8731
39.5236,-75.2069
39.3906,-75.0333
39.4403,-75.1903
39.4847,-75.0211
39.1167,-74.75
39.8203,-74.9192
39.0167,-74.8833
39.5956,-74.735
39.5853,-75.1094
39.5853,-75.1089
39.5856,-75.1078
39.5856,-75.1069
39.5856,-75.1081
39.39717,-74.51482998
39.495,-74.8836
39.5181,-75.2069
39.6372,-74.9536
39,-74.85
39.1658,-74.8186
39.1717,-74.7297
39.3886,-75.0339
39.3883,-75.0344
39.7906,-74.9683
39.77482999,-74.95184
39.6803,-75
39.12,-74.7803
39.4569,-74.5403
38.9672,-74.9419
39.7531,-75.0225
39.6086,-74.8422
39.75817002,-74.9465
39.3236,-75.0228
39.02,-74.9461
39.4911,-75.0514
39.0333,-74.8667
39.4911,-75.0514
39.4689,-74.8683
39.7342,-75.0867
39.555,-74.8717
39.4019,-74.9422
39.4606,-74.7589
39.4606,-74.7592
39.45,-74.7592
39.45,-74.7592
39.45,-74.7589
39.45,-74.7589
39.45,-74.7589
39.45,-74.7592
39.45,-74.7589
39.5442,-74.6519
39.7817,-74.9561
39.4833,-74.5208
39.4681,-74.5375
39.4661,-74.9903
39.4825,-74.6517
39.7742,-74.9256
39.2833,-74.6333
39.2883,-75.0525
39.5072,-75.0514
39.4903,-74.6569
39.4825,-75.04
39.0678,-74.8333
39.4714,-74.9208
39.4272,-74.5428
39.4167,-74.5439
39.4169,-74.5333
39.4175,-74.5336
39.4181,-74.5342
39.4186,-74.5347
39.4825,-75.04
39.4847,-75.0211
39.7178,-75.1
39.4519,-74.8881
39.5542,-75.0489
39.0167,-74.9167
39.5542,-75.3833
39.6956,-74.9017
39.1667,-74.75
39.7569,-74.8919
39.4347,-74.8003
39.4675,-74.9706
39.3339,-75.0436
39.4231,-74.6069
39.5011,-74.7058
39.72132999,-74.934
39.6433,-74.9553
39,-74.95
39.5236,-75.0478
39.4158,-75.0475
39.4978,-74.9714
39.4936,-74.9697
39.0542,-74.8392
39.1436,-74.7669
39.4767,-74.5522
39.4606,-75.0044
39.45,-75.2347
39.4811,-74.57
39.4811,-74.5519
39.4811,-74.5689
39.3758,-74.6814
39.3894,-74.6347
39.4067,-75.1
39.3394,-75.1497
39.0167,-74.8833
39.4,-75.0569
39.7092,-74.8825
39.7094,-74.8811
39.6347,-74.9847
39.1667,-74.7667
39.4953,-74.9689
39.4817,-74.5708
39.4814,-74.5519
39.4789,-74.5519
39.4875,-75.1333
39.7553,-74.8733
39.5014,-75.1681
39.2506,-74.8914
39.4717,-74.8572
39.0167,-74.8667
39.4533,-75.0189
39.7708,-75.0108
39.4575,-74.6519
39.4167,-75.1403
39.6333,-74.8833
39.8369,-74.9683
39.4731,-74.5539
39.4181,-75.2375
39.4681,-74.5375
39.4681,-74.5383
39.4681,-74.5386
39.4669,-75.0119
39.2769,-74.7436
39.2764,-74.7422
39.2767,-74.7428
39.7608,-74.9339
39.5283,-75.0603
39.7089,-74.8953
39.5903,-74.8681
39.6,-74.8903
39.5058,-74.9281
39.3903,-74.6425
39.4033,-74.67
39.3453,-74.7522
39.3714,-74.8236
39.0167,-74.9
39.6069,-74.71
39.6,-75.0092
39.4375,-75.2333
41.04722,-74.49305
41.0625,-74.85833
40.83333,-74.81667
40.79167,-74.74166
40.83833,-74.70277
41.00834,-74.52278
40.84583,-74.44167
40.74167,-74.99583
40.6625,-75.15
40.6125,-74.84167
40.52028,-74.85833
41.01667,-74.925
41.00834,-74.85
40.90834,-74.475
40.675,-74.58055
40.85,-74.8625
40.84583,-74.83334
40.63055,-74.96249
40.41389,-74.86806
40.90417,-74.66944
41.04167,-74.43333
40.96944,-74.73222
40.54861,-74.70972
40.89445,-74.69167
41.175,-74.49583
41.1125,-74.3375
41.175,-74.52917
40.9625,-74.25833
40.86722,-74.6125
40.96667,-74.8125
40.85833,-74.83334
40.85,-74.49583
41.175,-74.475
41.16333,-74.86639
40.51667,-74.55
41.04583,-74.2
41.02083,-74.22916
40.925,-74.52084
40.86528,-74.65
40.97917,-74.92083
41.04167,-74.44583
41.01667,-74.47083
40.99805,-74.72361
41.125,-74.20416
41.05416,-74.75694
40.50417,-74.86388
41.05833,-74.47083
40.88334,-74.5
40.7375,-74.99583
40.8625,-74.74583
40.72361,-74.56389
40.62222,-74.62222
40.92917,-75.00833
40.51944,-74.85833
40.51944,-74.525
40.52583,-74.85
41.025,-74.325
41.05833,-74.47083
41.06667,-74.21667
40.98083,-74.58889
40.75417,-74.62083
41.02917,-74.84583
40.52917,-74.65972
41.11666,-74.17916
40.87917,-74.85833
40.95,-74.825
40.95555,-74.61388
40.96667,-74.62
40.91667,-74.68611
40.89584,-74.42083
40.6125,-75.01667
40.62917,-75.09167
41.09722,-74.45972
41.05833,-74.47083
41.0875,-74.62556
40.91667,-74.82083
40.90417,-74.57083
40.84583,-74.44167
41.10833,-74.24583
40.95528,-74.57278
40.8875,-74.76667
40.875,-74.5
40.77917,-75.075
40.9,-74.39166
41.15417,-74.35833
41.21389,-74.53194
41.08,-74.52945
41.10555,-74.64027
40.59167,-74.95
40.93611,-74.68139
41.24167,-74.82083
40.61805,-74.68055
41.06667,-74.38333
40.82778,-74.58611
40.02083,-74.90417
40.925,-74.73333
40.8625,-74.8125
41.00834,-74.2875
40.81667,-74.98333
40.825,-74.99583
40.84861,-74.60972
41.18333,-74.54028
40.85416,-74.99166
41.11666,-74.8375
41.17334,-74.58862
40.68472,-74.56111
40.84167,-74.825
41.05778,-74.47
40.61944,-74.69722
40.98056,-74.60472
41.0375,-74.9
40.90417,-74.775
40.96667,-74.72028
41.0625,-74.25
40.70417,-74.5625
41.05,-74.44583
41.04167,-74.35833
40.94722,-74.65139
40.95,-74.34583
40.90417,-74.86667
41.02639,-74.50694
40.9625,-74.22916
41.07917,-74.67777
40.91806,-74.67222
40.69584,-74.94583
40.81667,-74.86667
40.71667,-74.80833
40.7625,-74.92916
40.7875,-75.00417
41.15834,-74.47916
41.225,-74.65417
40.80833,-74.90833
40.83333,-74.84167
41.225,-74.55
40.99583,-74.28333
41.01056,-74.4986
41.025,-74.50555
41.02278,-74.5
40.85833,-74.5375
41.08333,-74.4125
41.00834,-74.75
41.09167,-74.86667
40.97083,-74.87917
40.96639,-74.62028
40.77222,-74.58889
41.2375,-74.50056
40.86666,-74.56667
40.84583,-74.56667
41.0625,-74.20416
41.14584,-74.65417
40.94167,-74.65694
40.88334,-74.7375
40.95417,-74.21667
40.84167,-74.5375
40.93195,-74.67222
41.09583,-74.84167
40.85833,-74.83334
40.67778,-74.59722
41.09167,-74.475
41.21667,-74.575
40.95834,-74.27917
40.54028,-74.64027
40.84167,-74.80417
40.62222,-74.72916
40.76667,-74.57916
40.88334,-74.93333
40.90834,-75.04166
41.12083,-74.48333
40.79583,-74.72083
40.85416,-74.825
41.06667,-74.4
40.725,-74.86667
40.95278,-74.725
40.9875,-74.99166
40.92916,-74.4
40.72917,-74.80833
40.8375,-74.775
40.63334,-75.14166
40.88334,-74.85833
40.4875,-74.89583
40.68333,-75.15833
40.90278,-74.67278
40.90334,-74.67222
40.8125,-74.95416
41.09167,-74.89583
39.87917,-74.85833
39.99028,-74.25417
40.0875,-74.29583
40.17083,-74.18333
39.8875,-74.67083
39.89584,-74.18417
39.89584,-74.18361
39.95,-74.62083
40.4125,-74.49583
40.1625,-74.25417
40.1625,-74.25417
40.05833,-74.46667
39.8875,-74.1875
39.90556,-74.21416
39.92083,-74.75833
39.93333,-74.66666
39.9875,-74.14583
39.93333,-74.525
39.99167,-74.1875
39.59167,-74.46667
39.625,-74.4
39.96667,-74.15
39.98333,-74.14583
40.0375,-74.2375
40.0125,-74.15833
39.8625,-74.875
39.92083,-74.175
39.8625,-74.875
39.8625,-74.875
39.85833,-74.87917
39.86666,-74.1625
40.05,-74.30833
39.97083,-74.125
40.0625,-74.14166
40.09167,-74.1
39.97083,-74.5875
39.85833,-74.9125
39.85416,-74.875
39.80416,-74.87917
39.93333,-74.16666
40.46611,-74.31667
39.90834,-74.80417
40.04583,-74.26667
40.04611,-74.26694
39.87083,-74.80833
39.86666,-74.18333
40.41139,-74.36361
39.97417,-74.15417
39.77083,-74.56667
40.43,-74.33361
39.86666,-74.48333
39.92167,-74.15
40.41556,-74.42139
39.925,-74.15833
40.04167,-74.25833
39.98056,-74.2
40.07917,-74.2625
39.91667,-74.16666
40.125,-74.14166
40.43,-74.27195
40.37361,-74.21278
39.78333,-74.27084
40.42028,-74.34778
40.41917,-74.34612
39.88889,-74.19028
40.07083,-74.225
40.10416,-74.11667
40.375,-74.395
39.99167,-74.17361
40.1125,-74.125
40.10833,-74.34167
40.14584,-74.42083
39.97361,-74.17083
40.01389,-74.15
40.17917,-74.125
39.975,-74.17083
40.44972,-74.28638
40.37305,-74.43389
40.37305,-74.43305
40.47389,-74.31833
40.10833,-74.15417
40.10833,-74.15
40.44584,-74.40833
40.1125,-74.1125
40.36389,-74.36778
39.77917,-74.325
39.72917,-74.42083
40.20834,-74.525
39.91667,-74.17166
39.94167,-74.87917
40.00834,-74.3125
40.1875,-74.225
39.87083,-74.65
40.1125,-74.12917
40.11666,-74.29583
39.9125,-74.69167
39.85416,-74.14583
39.99583,-74.15833
40.03333,-74.10833
40.04583,-74.32916
39.89445,-74.1375
39.61444,-74.425
40.11666,-74.175
40.3625,-74.30833
39.97833,-74.125
40.05833,-74.1625
40.1125,-74.29166
39.90472,-74.13694
39.87583,-74.1625
40.05,-74.25
39.95806,-74.3175
39.95834,-74.31473
40.07083,-74.18333
40.07083,-74.19167
39.81667,-74.21249
40.06667,-74.11667
39.96417,-74.19667
40.04167,-74.07083
39.75834,-74.32083
39.85833,-74.87917
40.07083,-74.5375
40.44167,-74.3875
39.96806,-74.23833
39.88083,-74.17139
39.84583,-75.1875
39.86666,-74.54166
39.95834,-74.24166
40.01305,-74.2375
40.01278,-74.23778
39.99361,-74.18055
40.1125,-74.125
39.95834,-74.54583
39.9625,-74.54583
40.1125,-74.125
39.95834,-74.54583
39.94167,-74.55833
39.94584,-74.55833
39.9625,-74.14166
39.90945,-74.14361
40.43861,-74.36583
40.05,-74.27084
39.8625,-74.875
40.2125,-74.09583
40.43028,-74.29389
40.42583,-74.34167
40.36889,-74.41666
39.99722,-74.15833
39.97083,-74.20833
39.98333,-74.16306
39.92167,-74.18055
40.05,-74.27084
39.91389,-74.28056
40.05,-74.27084
39.87083,-74.85833
40.1375,-74.12917
39.825,-74.80833
39.90417,-74.1625
40.37917,-74.39583
39.97222,-74.155
39.92778,-74.69167
40.1,-74.27917
40.1875,-74.35
40.19167,-74.37083
40.0875,-74.10833
40.15,-74.25
40.0875,-74.15417
39.97917,-74.24166
40.3675,-74.29166
39.9375,-74.21861
40.47639,-74.31612
40.00417,-74.325
40.39639,-74.40334
39.9875,-74.17972
39.95778,-74.20416
39.60222,-74.43639
39.6025,-74.43694
39.60333,-74.43584
40.43556,-74.44417
39.8875,-74.19167
39.93111,-74.18833
40.42083,-74.34167
40.1125,-74.125
39.975,-74.17916
39.97222,-74.15389
39.90834,-74.22639
39.96305,-74.19945
39.97222,-74.15417
40.1,-74.39166
40.04583,-74.14166
39.91389,-74.1625
39.70834,-74.30833
39.95417,-74.59583
39.92445,-74.18833
40.42222,-74.3375
40.2,-74.475
39.92083,-74.155
39.96528,-74.17139
39.79583,-74.32916
40.10416,-74.12083
39.99306,-74.16888
39.87917,-74.85833
39.62083,-74.6
40.07083,-74.12083
40.39722,-74.36388
40.01528,-74.17916
39.77917,-74.2625
39.62389,-74.43083
39.57917,-74.45416
39.85833,-74.87917
39.825,-74.40417
40.3675,-74.43889
40.14584,-74.40833
40.39056,-74.36444
40.36805,-74.39916
39.97917,-74.58334
40.42639,-74.46444
40.45139,-74.2375
40.43834,-74.45111
39.94167,-74.20194
39.89584,-74.20416
40.37778,-74.38611
40.00834,-74.19722
40.10833,-74.325
40.00417,-74.30417
40.40056,-74.36723
40.44167,-74.28472
40.00167,-74.25833
39.72083,-74.27917
39.725,-74.25833
40.15417,-74.42916
39.65472,-74.64777
40.39167,-74.375
39.875,-74.65
39.9875,-74.41666
39.98333,-74.41666
39.94722,-74.21667
39.825,-74.8375
40.42083,-74.475
40.10833,-74.125
40.1125,-74.125
39.75417,-74.25833
39.6625,-74.34583
39.7625,-74.30833
39.75834,-74.30833
39.87083,-74.84167
40.11666,-74.36667
40.36666,-74.41666
40.37083,-74.47083
40.00417,-74.325
40.38334,-74.4875
40.0875,-74.21249
39.61528,-74.405
39.58222,-74.36861
39.57833,-74.36833
39.95333,-74.21388
39.7375,-74.72916
39.825,-74.84583
39.96667,-74.22916
39.9125,-74.16111
39.95,-74.21667
39.35,-74.95
39.95,-74.35027
39.94584,-74.225
39.89584,-74.17083
40.0125,-74.14166
39.8,-74.2
39.95417,-74.1375
39.99167,-74.16666
40.37222,-74.40556
39.79445,-74.52222
39.90834,-74.1375
39.91,-74.1375
39.91667,-74.21667
39.55861,-74.37
39.93333,-74.17916
39.84167,-74.17916
39.99167,-74.1625
40.15417,-74.40417
40.11666,-74.19583
40.17917,-74.24583
39.94584,-74.22916
39.81667,-75.19167
40.40278,-74.39305
40.04611,-74.15916
39.94167,-74.55833
40.00834,-74.12917
40.06667,-74.25417
39.96667,-74.15
40.41389,-74.3125
39.825,-75.19167
40.31667,-74.41528
39.64167,-74.325
39.95834,-74.225
40.08083,-74.11361
40.08611,-74.20555
40.125,-74.27917
39.84583,-74.80833
39.64167,-74.32916
39.94584,-74.32083
40.1375,-74.275
40.31111,-74.35916
40.31055,-74.3575
40.13334,-74.23333
39.85416,-74.875
40.17861,-74.15166
39.64584,-74.90417
40.4225,-74.46139
40.09972,-74.14333
40.13334,-74.23333
40.40806,-74.44611
40.13334,-74.2375
39.85416,-74.875
39.75306,-74.25
40.22806,-74.15723
40.14167,-74.24166
39.95834,-74.12917
39.9625,-74.58334
40.37333,-74.38667
39.86666,-74.19583
40.07083,-74.47083
40.13334,-74.2375
39.94167,-74.55417
39.98333,-74.6
40.35944,-74.42139
40.40945,-74.30889
40.4475,-74.31361
40.04361,-74.15972
40.21806,-74.20889
40.30194,-74.25528
40.40806,-74.43972
40.40806,-74.44111
39.8875,-74.17083
39.77083,-74.20833
40.39944,-74.32278
39.85416,-74.82916
39.85,-74.1875
39.96111,-74.175
40.03472,-74.26389
39.99167,-74.1625
39.99306,-74.16306
39.87083,-74.70416
39.96667,-74.15278
40.44417,-74.27195
40.44611,-74.26917
40.35111,-74.43472
39.98333,-74.14166
39.97222,-74.15417
40.12972,-74.19305
39.9125,-74.1875
39.97083,-74.5875
39.97083,-74.15278
39.85416,-74.87917
40.0125,-74.22916
39.925,-74.1625
39.89584,-74.77084
39.89584,-74.775
40.10833,-74.12862
40.38334,-74.30417
39.85833,-74.77084
39.91945,-74.19167
39.91667,-74.18333
39.91611,-74.18305
39.95834,-74.5625
39.95834,-74.5625
40.0875,-74.2625
39.85416,-74.19167
40.15834,-74.37083
39.8625,-74.875
40.19584,-74.37083
39.77917,-75.21249
40.09583,-74.49583
39.98333,-74.95
39.26667,-75.18333
39.37083,-75.0375
39.77083,-74.96667
39.45834,-74.625
39.275,-74.83334
39.346,-74.59639
39.45,-74.75417
39.38445,-74.68134
38.99167,-74.95194
39.37083,-75.1375
39.00278,-74.94473
39.59167,-75.125
39.5125,-75.05417
39.57083,-74.71249
39.7625,-74.83334
39.7625,-74.94167
39.76667,-74.94167
39.77083,-74.94583
39.77083,-74.94583
39.77083,-74.95
39.78333,-74.95833
39.78333,-74.96667
39.7875,-74.97083
39.45417,-74.75417
39.3625,-75.14583
39.41667,-74.6625
39.59583,-74.8875
39.59583,-74.8875
39.59583,-74.8875
39.75,-74.98333
39.72083,-74.88333
39.78333,-74.99583
39.60416,-74.8875
39.52917,-74.95
39.48333,-74.59583
39.4375,-74.66666
39.4125,-74.49583
39.2125,-74.8125
39.2125,-74.8375
39.58333,-74.9
39.42083,-74.84583
39.01667,-74.93333
39.59583,-74.8875
39.70834,-74.975
39.6125,-74.89583
39.6125,-74.89166
39.6125,-74.8875
39.76667,-74.89583
39.73333,-74.93333
39.59583,-74.8875
39.2125,-74.8375
39.71667,-74.90417
39.51667,-75.39166
39.58333,-75.04166
39.59583,-74.87083
39.27083,-74.84583
39.62917,-75.00833
39.325,-74.62083
39.37083,-75.05833
39.4,-75.22083
39.56667,-74.87083
39.66667,-75.05
39.60416,-74.875
39.56667,-74.74583
39.98333,-74.9
39.7625,-74.94167
39.77083,-74.95
39.775,-74.95
39.77083,-74.95
39.775,-74.95833
39.77917,-74.99583
39.03333,-74.93333
39.69584,-74.9125
39.79583,-74.99583
39.54167,-74.89166
39.67083,-75.05833
39.51667,-74.67083
39.4875,-74.5
39.47083,-74.85833
39.34583,-75.00417
39.4125,-74.52084
39.41667,-74.51667
39.69584,-75.09583
39.38361,-75.05028
39.08333,-74.83334
39.7375,-74.96249
39.775,-74.97083
39.38334,-74.50417
39.775,-74.9875
39.7625,-74.96249
39.47917,-75.02917
39.62083,-74.6375
39.52083,-75.3375
39.3965,-75.22222
39.44584,-74.72916
39.51667,-74.95
39.01667,-74.9
39.37917,-75.05417
39.30416,-74.8375
39.39167,-75.05833
39.5875,-74.85833
39.4375,-74.625
39.55,-74.9
39.7875,-74.99583
39.47917,-74.80417
39.34583,-74.825
39.4875,-74.99583
39.475,-74.9875
39.51667,-74.52917
39.49583,-75.04166
39.6,-74.8875
39.375,-75.0375
39.68333,-75.09167
39.45417,-74.67083
39.03333,-74.93333
39.379,-75.05806
39.45417,-74.67083
39.42917,-74.87917
39.74167,-74.86667
39.41667,-75.14166
39.79167,-74.99583
39.75,-74.9375
39.8,-74.95
39.70834,-75.02084
39.54167,-75.34583
39.54167,-75.3375
39.3875,-74.5125
39.69167,-75.03333
39.34167,-75.04583
39.45,-75.04583
39.77917,-74.96667
39.45834,-74.50417
39.4875,-75.225
39.45,-74.51667
39.6,-74.8875
39.4,-74.52917
39.6375,-74.775
39.4875,-74.50417
39.6,-74.88333
39.45834,-74.67083
39.50417,-74.90417
39.39584,-74.60833
39.775,-74.97916
39.71667,-74.87917
39.73333,-74.87083
39.80416,-75.0375
39.4375,-75.24166
39.46667,-74.7
39.775,-74.975
39.3625,-74.5625
39.40056,-75.15028
39.24583,-74.87083
39.41667,-74.54166
39.4125,-75.05417
39.55833,-74.9875
39.39584,-74.56667
39.77083,-75.01667
39.50834,-74.5125
39.58333,-75.10833
39.53333,-74.82916
39.4875,-74.86667
39.45417,-74.73333
39.41667,-74.5875
39.5,-74.825
39.46667,-75.15417
39.59167,-75.05833
39.34583,-75.0375
39.4375,-74.73333
39.26667,-74.66666
39.50417,-74.5125
39.77917,-75
39.77917,-75
39.7125,-74.90833
39.3625,-74.70833
39.51667,-74.8375
39.67917,-74.95833
39.7,-74.94167
39.23333,-74.73333
39.32917,-74.60416
39.67083,-75.21667
39.45,-74.8125
39.35416,-74.59583
39.6375,-75.14583
39.3625,-74.92083
39.5125,-74.44583
39.39584,-75.02084
39.4125,-75.04583
39.49583,-75.0625
39.56667,-74.925
39.44167,-74.85
39.59167,-75.12083
39.16667,-74.78333
