41.48593,-73.0506632
41.3164856,-73.0931641
41.48593,-73.0506632
41.3164856,-73.0931641
41.48593,-73.0506632
41.3164856,-73.0931641
41.5770391,-73.4084542
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.4339853,-73.1167766
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.5770391,-73.4084542
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.5770391,-73.4084542
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.3164856,-73.0931641
41.48593,-73.0506632
41.5770391,-73.4084542
41.3164856,-73.0931641
41.48593,-73.0506632
41.4339853,-73.1167766
41.4339853,-73.1167766
41.3164856,-73.0931641
41.3967634,-73.0759416
41.3164856,-73.0931641
41.9895388,-73.0956646
41.3967634,-73.0759416
41.3164856,-73.0931641
42.0225928,-73.290949
41.48593,-73.0506632
41.4339853,-73.1167766
41.4339853,-73.1167766
41.7692648,-72.9645484
41.3164856,-73.0931641
41.3581545,-72.5637023
41.4339853,-73.1167766
41.48593,-73.0506632
41.3967634,-73.0759416
41.4134317,-72.3370275
41.48593,-73.0506632
41.48593,-73.0506632
42.0225928,-73.290949
41.7689878,-72.4334173
41.4339853,-73.1167766
41.4134317,-72.3370275
41.4339853,-73.1167766
41.48593,-73.0506632
41.3164856,-73.0931641
41.5770391,-73.4084542
41.4339853,-73.1167766
41.3959304,-72.8967684
41.48593,-73.0506632
41.3967634,-73.0759416
41.1953739,-73.4378988
41.48593,-73.0506632
41.48593,-73.0506632
41.3164856,-73.0931641
41.5278742,-73.127607
41.48593,-73.0506632
41.5770391,-73.4084542
41.5770391,-73.4084542
41.3967634,-73.0759416
41.3967634,-73.0759416
41.3081527,-72.9281578
41.3967634,-73.0759416
41.3164856,-73.0931641
41.3967634,-73.0759416
41.3967634,-73.0759416
41.3164856,-73.0931641
41.48593,-73.0506632
41.3967634,-73.0759416
41.3967634,-73.0759416
41.3164856,-73.0931641
41.3164856,-73.0931641
41.48593,-73.0506632
41.4339853,-73.1167766
41.3967634,-73.0759416
41.3967634,-73.0759416
41.3164856,-73.0931641
41.48593,-73.0506632
41.3164856,-73.0931641
41.48593,-73.0506632
41.48593,-73.0506632
41.5770391,-73.4084542
41.3959304,-72.8967684
41.48593,-73.0506632
41.3164856,-73.0931641
41.4339853,-73.1167766
41.3164856,-73.0931641
41.4339853,-73.1167766
41.4339853,-73.1167766
41.4339853,-73.1167766
41.6528768,-72.3914724
41.6528768,-72.3914724
41.48593,-73.0506632
41.6528768,-72.3914724
41.6528768,-72.3914724
41.6528768,-72.3914724
41.5792607,-73.4956795
41.1175966,-73.4078968
41.6998208,-72.1570219
41.48593,-73.0506632
41.6528768,-72.3914724
41.48593,-73.0506632
41.6528768,-72.3914724
41.4134317,-72.3370275
41.3967634,-73.0759416
41.3967634,-73.0759416
41.5792607,-73.4956795
41.48593,-73.0506632
41.48593,-73.0506632
41.3967634,-73.0759416
41.2428742,-73.2006687
41.2428742,-73.2006687
41.983426,-73.4212318
41.7653764,-72.1981334
41.48593,-73.0506632
41.48593,-73.0506632
41.48593,-73.0506632
41.6528768,-72.3914724
41.48593,-73.0506632
41.48593,-73.0506632
41.48593,-73.0506632
41.48593,-73.0506632
41.48593,-73.0506632
41.5023192,-72.9787163
41.5792607,-73.4956795
41.48593,-73.0506632
41.48593,-73.0506632
41.4773213,-72.5120333
41.48593,-73.0506632
41.5023192,-72.9787163
41.3856546,-72.4356422
41.8387095,-71.8692383
41.3984289,-73.2931723
41.3967634,-73.0759416
41.48593,-73.0506632
41.4428745,-73.062608
41.4428745,-73.062608
41.3581545,-72.5637023
41.48593,-73.0506632
41.48593,-73.0506632
41.48593,-73.0506632
41.5770391,-73.4084542
41.6023196,-72.9867718
41.48593,-73.0506632
41.6528768,-72.3914724
41.7692648,-72.9645484
41.4339853,-73.1167766
41.6998208,-72.1570219
41.4031547,-72.4509204
41.7712085,-73.05983
41.48593,-73.0506632
41.3984289,-73.2931723
41.3025956,-73.3834532
41.6998208,-72.1570219
41.48593,-73.0506632
41.2428742,-73.2006687
41.9484307,-71.9739626
41.9150978,-71.9089613
41.6023196,-72.9867718
41.8387095,-71.8692383
41.8387095,-71.8692383
41.3967634,-73.0759416
41.7653764,-72.1981334
41.4339853,-73.1167766
41.4339853,-73.1167766
41.5173203,-72.7120402
41.3967634,-73.0759416
41.9484307,-71.9739626
41.3856546,-72.4356422
41.6739862,-73.073164
41.4773213,-72.5120333
41.48593,-73.0506632
41.4409323,-71.8811827
41.621488,-72.7456519
41.8387095,-71.8692383
41.4428745,-73.062608
41.2787104,-72.5275904
41.5964869,-72.8776013
41.4339853,-73.1167766
41.9484307,-71.9739626
41.5173203,-72.7120402
41.48593,-73.0506632
41.6998208,-72.1570219
41.3959304,-72.8967684
41.5173203,-72.7120402
41.48593,-73.0506632
41.3959304,-72.8967684
41.5173203,-72.7120402
41.5964869,-72.8776013
41.6998208,-72.1570219
41.2814842,-73.4981792
41.48593,-73.0506632
41.4339853,-73.1167766
41.8387095,-71.8692383
41.8387095,-71.8692383
41.4409323,-71.8811827
41.2814842,-73.4981792
41.5770391,-73.4084542
41.2814842,-73.4981792
41.983426,-73.4212318
41.48593,-73.0506632
41.48593,-73.0506632
41.2787104,-72.5275904
41.7653764,-72.1981334
41.7653764,-72.1981334
41.7653764,-72.1981334
41.48593,-73.0506632
41.6023196,-72.9867718
41.9484307,-71.9739626
41.809829,-72.8306
41.8387095,-71.8692383
41.8387095,-71.8692383
41.5759325,-72.5025877
41.48593,-73.0506632
41.8387095,-71.8692383
41.2814842,-73.4981792
41.48593,-73.0506632
41.48593,-73.0506632
41.48593,-73.0506632
41.4773213,-72.5120333
41.48593,-73.0506632
41.48593,-73.0506632
41.48593,-73.0506632
41.2762081,-72.8684337
41.5623209,-72.6506488
41.48593,-73.0506632
41.5381535,-72.8070435
41.48593,-73.0506632
41.48593,-73.0506632
41.48593,-73.0506632
41.8792599,-73.4767897
41.9895388,-73.0956646
41.5581525,-73.0514966
41.48593,-73.0506632
41.48593,-73.0506632
41.4409323,-71.8811827
41.7712085,-73.05983
41.983426,-73.4212318
41.4409323,-71.8811827
41.5445404,-73.2090025
41.8387095,-71.8692383
41.48593,-73.0506632
41.3856546,-72.4356422
41.4773213,-72.5120333
41.6023196,-72.9867718
41.4531547,-72.4611984
41.4409323,-71.8811827
41.48593,-73.0506632
41.48593,-73.0506632
41.5770391,-73.4084542
41.4409323,-71.8811827
41.5381535,-72.8070435
41.3164856,-73.0931641
41.6739862,-73.073164
41.747319,-73.1887243
41.5581525,-73.0514966
41.6062078,-73.1181658
41.9292629,-72.9139904
41.4814848,-73.2131693
41.5445404,-73.2090025
41.983426,-73.4212318
41.8759311,-72.8012082
41.6023196,-72.9867718
41.48593,-73.0506632
41.4409323,-71.8811827
41.6023196,-72.9867718
41.4817647,-72.6812059
41.48593,-73.0506632
41.6023196,-72.9867718
41.6023196,-72.9867718
41.6023196,-72.9867718
41.9292629,-72.9139904
41.48593,-73.0506632
41.48593,-73.0506632
41.6764876,-71.915073
41.8792599,-73.4767897
41.48593,-73.0506632
41.5564843,-73.3087285
41.5581525,-73.0514966
41.48593,-73.0506632
41.3984289,-73.2931723
41.6764876,-71.915073
41.48593,-73.0506632
41.48593,-73.0506632
41.48593,-73.0506632
41.6842633,-73.1962245
41.48593,-73.0506632
41.8792599,-73.4767897
41.8387095,-71.8692383
41.5381535,-72.8070435
41.4409323,-71.8811827
41.8387095,-71.8692383
41.279543,-72.5984258
41.48593,-73.0506632
41.5770391,-73.4084542
41.6984319,-71.9709075
41.9587089,-71.8625715
41.4531547,-72.4611984
41.809829,-72.8306
41.4817647,-72.6812059
41.4789871,-72.1511897
41.3581545,-72.5637023
41.5242649,-72.0759105
41.4031547,-72.4509204
41.4031547,-72.4509204
41.3959304,-72.8967684
41.5759325,-72.5025877
41.5200981,-72.0059092
41.279543,-72.5984258
41.5242649,-72.0759105
41.4814848,-73.2131693
41.5756543,-72.3320269
41.983426,-73.4212318
41.4814848,-73.2131693
41.6842633,-73.1962245
41.5278742,-73.127607
41.4339853,-73.1167766
41.6720418,-73.0528853
41.5792607,-73.4956795
41.8387095,-71.8692383
41.3959304,-72.8967684
41.8387095,-71.8692383
41.3581545,-72.5637023
41.983426,-73.4212318
41.2889866,-72.6817616
41.4773213,-72.5120333
41.3959304,-72.8967684
41.983426,-73.4212318
41.1845415,-73.1331651
41.6314845,-73.3106731
41.6764876,-71.915073
41.4773213,-72.5120333
41.3159315,-72.3289715
41.9539855,-72.7887071
41.6842633,-73.1962245
41.6984319,-72.081465
41.6720418,-73.0528853
41.3959304,-72.8967684
41.3959304,-72.8967684
41.3959304,-72.8967684
41.7653764,-72.1981334
41.4814848,-73.2131693
41.5706544,-71.8703497
41.4814848,-73.2131693
41.707599,-71.828682
41.4817647,-72.6812059
41.3959304,-72.8967684
41.3959304,-72.8967684
41.8387095,-71.8692383
41.4339853,-73.1167766
41.7428733,-73.3487304
41.9250952,-73.103165
41.6764876,-71.915073
41.6062078,-73.1181658
41.8317624,-73.2251145
41.3959304,-72.8967684
41.48593,-73.0506632
41.6745432,-72.8581558
41.6739862,-73.073164
41.6739862,-73.073164
41.352597,-73.0084385
41.3959304,-72.8967684
41.3959304,-72.8967684
41.48593,-73.0506632
41.48593,-73.0506632
41.5023192,-72.9787163
41.707599,-71.828682
41.5445404,-73.2090025
41.3959304,-72.8967684
41.3959304,-72.8967684
41.8823187,-72.9770488
41.4817647,-72.6812059
41.2223194,-73.0564953
41.6720418,-73.0528853
41.4817647,-72.6812059
41.4773213,-72.5120333
41.4664832,-73.4856789
41.8759311,-72.8012082
41.7689878,-72.4334173
41.2795414,-72.8150989
41.5023192,-72.9787163
41.996206,-72.9795488
41.6842633,-73.1962245
41.2223194,-73.0564953
41.7248164,-73.4770682
41.2795414,-72.8150989
41.8437058,-73.3292848
41.3581545,-72.5637023
41.3164856,-73.0931641
41.4773213,-72.5120333
41.6239873,-72.0750766
41.4817647,-72.6812059
41.5242649,-72.0759105
41.8006523,-73.1212214
41.8006523,-73.1212214
41.6062078,-73.1181658
41.4428745,-73.062608
41.5381535,-72.8070435
41.3984289,-73.2931723
41.9853742,-72.4461952
41.9848183,-72.2889686
41.9587089,-71.8625715
41.2428742,-73.2006687
41.9853742,-72.4461952
41.621488,-72.7456519
41.8437058,-73.3292848
41.3462078,-73.0789969
41.9848183,-72.2889686
41.8006523,-73.1212214
41.7198216,-72.8320435
41.3959304,-72.8967684
41.8387095,-71.8692383
41.5023192,-72.9787163
41.4814848,-73.2131693
41.48593,-73.0506632
41.6720418,-73.0528853
41.5728766,-72.6406483
41.5023192,-72.9787163
41.4217637,-72.9970496
41.3959304,-72.8967684
41.7653764,-72.1981334
41.48593,-73.0506632
42.0225928,-73.290949
41.7692648,-72.9645484
41.6398185,-73.2084471
41.3959304,-72.8967684
41.3959304,-72.8967684
41.5278742,-73.127607
41.48593,-73.0506632
41.7948205,-72.1272989
41.3531533,-72.2295237
41.6039872,-72.0117422
41.9848183,-72.2889686
41.4217637,-72.9970496
41.6717648,-72.9492703
41.7692648,-72.9645484
41.5564843,-73.3087285
41.6739862,-73.073164
41.3959304,-72.8967684
41.6720418,-73.0528853
41.4428745,-73.062608
41.7692648,-72.9645484
41.7198216,-72.8320435
41.2795414,-72.8150989
41.2795414,-72.8150989
42.0273147,-73.3292834
41.2762081,-72.8684337
41.7373212,-72.37036
41.7948205,-72.1272989
41.4531547,-72.4611984
41.3500984,-72.0784092
41.7839873,-72.0547977
41.6362097,-72.2125789
41.4814848,-73.2131693
41.3959304,-72.8967684
41.621488,-72.7456519
41.6720418,-73.0528853
41.9909296,-72.1572992
41.6745432,-72.8581558
41.6062078,-73.1181658
41.5759325,-72.5025877
41.8006523,-73.1212214
41.6062078,-73.1181658
41.9292629,-72.9139904
41.4664832,-73.4856789
41.983426,-73.4212318
41.6239873,-72.0750766
41.8006523,-73.1212214
41.9909296,-72.1572992
41.5581525,-73.0514966
41.6062078,-73.1181658
42.0273147,-73.3292834
41.983426,-73.4212318
41.5023192,-72.9787163
41.5964869,-72.8776013
41.6023196,-72.9867718
41.8245424,-72.8937122
41.3206523,-73.0889973
41.996206,-72.9795488
41.48593,-73.0506632
41.6720418,-73.0528853
41.9848183,-72.2889686
41.6739862,-73.073164
41.5581525,-73.0514966
41.6062078,-73.1181658
41.6062078,-73.1181658
41.6023196,-72.9867718
41.747319,-73.1887243
41.6720418,-73.0528853
41.5581525,-73.0514966
41.6023196,-72.9867718
41.6720418,-73.0528853
41.3462078,-73.0789969
41.809829,-72.8306
41.809829,-72.8306
41.3712063,-73.4140097
41.6717648,-72.9492703
41.3206523,-73.0889973
41.7712085,-73.05983
41.7712085,-73.05983
41.7248164,-73.4770682
41.8823187,-72.9770488
41.8823187,-72.9770488
41.4339853,-73.1167766
41.6745432,-72.8581558
41.6745432,-72.8581558
41.6720418,-73.0528853
41.6984319,-72.081465
41.6984319,-72.081465
41.3967634,-73.0759416
41.3967634,-73.0759416
41.8792599,-73.4767897
41.5964869,-72.8776013
41.6062078,-73.1181658
41.5445404,-73.2090025
41.8823187,-72.9770488
41.8792599,-73.4767897
41.7020432,-72.3011917
41.7198216,-72.8320435
41.5381535,-72.8070435
41.5023192,-72.9787163
41.7428733,-73.3487304
41.5581525,-73.0514966
41.5581525,-73.0514966
41.5975983,-71.9803526
41.5381535,-72.8070435
41.4814848,-73.2131693
41.5581525,-73.0514966
41.9250952,-73.103165
41.9292629,-72.9139904
41.6062078,-73.1181658
41.6528768,-72.3914724
41.9848183,-72.2889686
41.4428745,-73.062608
41.6720418,-73.0528853
41.6745432,-72.8581558
41.3959304,-72.8967684
41.48593,-73.0506632
41.3164856,-73.0931641
41.8437058,-73.3292848
41.8759311,-72.8012082
41.48593,-73.0506632
41.2009294,-73.3806748
41.4217637,-72.9970496
41.5964869,-72.8776013
41.7123218,-72.608146
41.4789871,-72.1511897
41.3959304,-72.8967684
41.3206523,-73.0889973
41.48593,-73.0506632
41.4531547,-72.4611984
41.48593,-73.0506632
41.5023192,-72.9787163
41.5964869,-72.8776013
41.3206523,-73.0889973
41.6720418,-73.0528853
41.4814848,-73.2131693
41.6739862,-73.073164
41.8317624,-73.2251145
41.5581525,-73.0514966
41.983426,-73.4212318
41.6023196,-72.9867718
41.6398185,-73.2084471
41.5381535,-72.8070435
41.7689878,-72.4334173
41.7689878,-72.4334173
41.8792599,-73.4767897
41.5445404,-73.2090025
41.9292629,-72.9139904
41.5023192,-72.9787163
42.0273147,-73.3292834
41.6023196,-72.9867718
41.7692648,-72.9645484
41.5964869,-72.8776013
41.707599,-71.828682
41.3959304,-72.8967684
41.707599,-71.828682
41.48593,-73.0506632
41.6720418,-73.0528853
41.983426,-73.4212318
41.8006523,-73.1212214
41.7692648,-72.9645484
41.7692648,-72.9645484
41.4773213,-72.5120333
41.983426,-73.4212318
41.8792599,-73.4767897
41.6062078,-73.1181658
41.6023196,-72.9867718
41.6023196,-72.9867718
42.0273147,-73.3292834
41.8387095,-71.8692383
41.48593,-73.0506632
41.707599,-71.828682
41.707599,-71.828682
41.8823187,-72.9770488
41.6062078,-73.1181658
41.6062078,-73.1181658
41.996206,-72.9795488
41.3164856,-73.0931641
41.5581525,-73.0514966
41.7692648,-72.9645484
41.3959304,-72.8967684
41.747319,-73.1887243
41.5381535,-72.8070435
41.6842633,-73.1962245
41.3984289,-73.2931723
41.4814848,-73.2131693
41.4814848,-73.2131693
41.5964869,-72.8776013
41.707599,-71.828682
41.8006523,-73.1212214
41.6062078,-73.1181658
41.6062078,-73.1181658
41.6023196,-72.9867718
41.7692648,-72.9645484
41.5381535,-72.8070435
41.3984289,-73.2931723
41.3025956,-73.3834532
41.5964869,-72.8776013
41.707599,-71.828682
41.4339853,-73.1167766
41.621488,-72.7456519
41.8437058,-73.3292848
41.8823187,-72.9770488
41.9939829,-73.2020577
41.9939829,-73.2020577
41.3025956,-73.3834532
41.6739862,-73.073164
41.7692648,-72.9645484
41.9895388,-73.0956646
41.3206523,-73.0889973
41.4817647,-72.6812059
41.3959304,-72.8967684
41.3959304,-72.8967684
41.5023192,-72.9787163
41.5023192,-72.9787163
41.9895388,-73.0956646
41.48593,-73.0506632
41.9939829,-73.2020577
41.5023192,-72.9787163
41.9250952,-73.103165
41.3712063,-73.4140097
41.7700987,-72.3050803
41.3206523,-73.0889973
41.747319,-73.1887243
41.48593,-73.0506632
41.4814848,-73.2131693
41.6062078,-73.1181658
41.5278742,-73.127607
41.48593,-73.0506632
41.4814848,-73.2131693
41.6062078,-73.1181658
41.6023196,-72.9867718
41.3462078,-73.0789969
41.4428745,-73.062608
41.8437058,-73.3292848
41.747319,-73.1887243
41.5173203,-72.7120402
41.5023192,-72.9787163
41.3967634,-73.0759416
41.3462078,-73.0789969
41.9292629,-72.9139904
41.7692648,-72.9645484
41.996206,-72.9795488
41.747319,-73.1887243
41.3984289,-73.2931723
41.6745432,-72.8581558
41.3967634,-73.0759416
41.707599,-71.828682
41.3959304,-72.8967684
41.8823187,-72.9770488
41.8759311,-72.8012082
41.4814848,-73.2131693
41.707599,-71.828682
41.6062078,-73.1181658
41.6062078,-73.1181658
41.6023196,-72.9867718
41.8387095,-71.8692383
41.4789871,-72.1511897
41.3984289,-73.2931723
41.6720418,-73.0528853
41.3164856,-73.0931641
41.8714865,-72.3686931
41.48593,-73.0506632
41.4339853,-73.1167766
41.707599,-71.828682
41.8714865,-72.3686931
41.7712085,-73.05983
41.4134317,-72.3370275
41.4903761,-72.275359
41.4903761,-72.275359
41.3967634,-73.0759416
41.4814848,-73.2131693
41.6062078,-73.1181658
41.7653764,-72.1981334
41.48593,-73.0506632
41.5770391,-73.4084542
41.4339853,-73.1167766
41.3959304,-72.8967684
41.6720418,-73.0528853
41.8006523,-73.1212214
41.1953739,-73.4378988
41.48593,-73.0506632
41.48593,-73.0506632
41.6062078,-73.1181658
41.48593,-73.0506632
41.48593,-73.0506632
41.9039863,-72.4698071
41.6023196,-72.9867718
41.6398185,-73.2084471
41.48593,-73.0506632
41.747319,-73.1887243
41.8245424,-72.8937122
41.48593,-73.0506632
41.48593,-73.0506632
41.6023196,-72.9867718
41.6023196,-72.9867718
41.48593,-73.0506632
41.8823187,-72.9770488
41.6023196,-72.9867718
41.7712085,-73.05983
41.8759311,-72.8012082
41.8006523,-73.1212214
41.5381535,-72.8070435
41.7248164,-73.4770682
41.8245424,-72.8937122
41.8006523,-73.1212214
41.983426,-73.4212318
41.353432,-72.3906406
41.6739862,-73.073164
41.3206523,-73.0889973
41.6062078,-73.1181658
41.2223194,-73.0564953
41.5770391,-73.4084542
41.8823187,-72.9770488
41.48593,-73.0506632
41.4339853,-73.1167766
41.5242649,-72.0759105
41.3159315,-72.3289715
41.826488,-72.7300945
41.826488,-72.7300945
41.48593,-73.0506632
41.4814848,-73.2131693
41.6062078,-73.1181658
41.7712085,-73.05983
41.48593,-73.0506632
41.48593,-73.0506632
41.48593,-73.0506632
41.4814848,-73.2131693
41.7692648,-72.9645484
41.48593,-73.0506632
41.6720418,-73.0528853
41.6314845,-73.3106731
41.3967634,-73.0759416
41.48593,-73.0506632
41.48593,-73.0506632
41.3967634,-73.0759416
41.3164856,-73.0931641
41.6398185,-73.2084471
41.3959304,-72.8967684
41.48593,-73.0506632
41.8317624,-73.2251145
41.5381535,-72.8070435
41.8006523,-73.1212214
41.48593,-73.0506632
41.4339853,-73.1167766
41.4814848,-73.2131693
41.6314845,-73.3106731
41.7248164,-73.4770682
41.2889866,-72.6817616
41.5770391,-73.4084542
41.4773213,-72.5120333
41.621488,-72.7456519
41.8387095,-71.8692383
41.8759311,-72.8012082
41.48593,-73.0506632
41.8387095,-71.8692383
41.7248164,-73.4770682
41.7712085,-73.05983
41.7248164,-73.4770682
41.5381535,-72.8070435
41.8759311,-72.8012082
41.9250952,-73.103165
41.6398185,-73.2084471
41.3206523,-73.0889973
41.7198216,-72.8320435
41.6062078,-73.1181658
41.7700987,-72.3050803
41.5975983,-71.9803526
41.6528768,-72.3914724
41.8387095,-71.8692383
41.6745432,-72.8581558
41.7692648,-72.9645484
41.7948205,-72.1272989
41.8387095,-71.8692383
41.5381535,-72.8070435
41.8975977,-71.9625736
41.9587089,-71.8625715
41.8387095,-71.8692383
41.4825947,-73.4095652
41.8006523,-73.1212214
41.6062078,-73.1181658
41.6739862,-73.073164
41.8006523,-73.1212214
41.8387095,-71.8692383
41.8387095,-71.8692383
41.621488,-72.7456519
41.7198216,-72.8320435
41.8006523,-73.1212214
41.8387095,-71.8692383
41.5381535,-72.8070435
41.3967634,-73.0759416
41.3164856,-73.0931641
41.6062078,-73.1181658
41.5445404,-73.2090025
41.9250952,-73.103165
41.3909305,-72.859545
41.621488,-72.7456519
41.9039863,-72.4698071
41.8387095,-71.8692383
41.8387095,-71.8692383
41.5023192,-72.9787163
41.8792599,-73.4767897
41.9539855,-72.7887071
41.48593,-73.0506632
41.6720418,-73.0528853
41.5623209,-72.6506488
41.8387095,-71.8692383
41.9039863,-72.4698071
41.6062078,-73.1181658
41.3206523,-73.0889973
41.5975983,-71.9803526
41.8714865,-72.3686931
41.4825947,-73.4095652
41.8387095,-71.8692383
41.279543,-72.5984258
41.3984289,-73.2931723
41.8525984,-72.6437022
41.8387095,-71.8692383
41.8387095,-71.8692383
41.6062078,-73.1181658
41.621488,-72.7456519
41.8387095,-71.8692383
41.7712085,-73.05983
41.5445404,-73.2090025
41.8437058,-73.3292848
41.7712085,-73.05983
41.9939829,-73.2020577
41.6023196,-72.9867718
41.3856546,-72.4356422
41.9250952,-73.103165
41.9292629,-72.9139904
41.7248164,-73.4770682
41.48593,-73.0506632
41.4664832,-73.4856789
41.8823187,-72.9770488
41.6062078,-73.1181658
41.5445404,-73.2090025
41.4428745,-73.062608
41.6062078,-73.1181658
41.5445404,-73.2090025
41.4789871,-72.1511897
41.7700987,-72.3050803
41.8387095,-71.8692383
41.8387095,-71.8692383
41.8387095,-71.8692383
41.9762077,-72.5917554
41.5964869,-72.8776013
41.8387095,-71.8692383
41.8437058,-73.3292848
41.5173203,-72.7120402
41.6720418,-73.0528853
41.5381535,-72.8070435
41.3967634,-73.0759416
41.7248164,-73.4770682
41.747319,-73.1887243
41.8823187,-72.9770488
41.6062078,-73.1181658
41.6062078,-73.1181658
41.8387095,-71.8692383
41.9587089,-71.8625715
41.9587089,-71.8625715
41.8975977,-71.9625736
41.3025956,-73.3834532
41.7839873,-72.0547977
41.9587089,-71.8625715
41.9587089,-71.8625715
41.7712085,-73.05983
41.6764876,-71.915073
41.5445404,-73.2090025
41.6398185,-73.2084471
41.5350949,-73.3662305
41.7692648,-72.9645484
41.8245424,-72.8937122
41.9895388,-73.0956646
41.5975983,-71.9803526
41.6362097,-72.2125789
41.6764876,-71.915073
41.983426,-73.4212318
41.9587089,-71.8625715
41.621488,-72.7456519
41.8245424,-72.8937122
41.7700987,-72.3050803
41.3856546,-72.4356422
41.7198216,-72.8320435
41.7712085,-73.05983
41.6362097,-72.2125789
41.747319,-73.1887243
41.4789871,-72.1511897
41.6764876,-71.915073
41.9150978,-71.9089613
41.2814842,-73.4981792
41.6739862,-73.073164
41.9895388,-73.0956646
41.7198216,-72.8320435
41.3959304,-72.8967684
41.9150978,-71.9089613
41.5964869,-72.8776013
41.9484307,-71.9739626
41.9484307,-71.9739626
41.9484307,-71.9739626
41.6717648,-72.9492703
41.6984319,-71.9709075
41.5975983,-71.9803526
41.5975983,-71.9803526
41.8823187,-72.9770488
41.6764876,-71.915073
41.8759311,-72.8012082
41.8006523,-73.1212214
41.6062078,-73.1181658
41.885375,-72.2614678
41.6984319,-71.9709075
41.7700987,-72.3050803
41.7700987,-72.3050803
41.5381535,-72.8070435
41.8006523,-73.1212214
41.5350949,-73.3662305
41.6717648,-72.9492703
41.7692648,-72.9645484
41.7700987,-72.3050803
41.5381535,-72.8070435
41.48593,-73.0506632
41.6764876,-71.915073
41.6720418,-73.0528853
41.6062078,-73.1181658
41.885375,-72.2614678
41.5445404,-73.2090025
41.9292629,-72.9139904
41.5350949,-73.3662305
41.7839873,-72.0547977
41.6720418,-73.0528853
41.5964869,-72.8776013
41.885375,-72.2614678
41.8823187,-72.9770488
41.6720418,-73.0528853
41.7248164,-73.4770682
41.4031547,-72.4509204
41.5964869,-72.8776013
41.6062078,-73.1181658
41.5950989,-72.6453705
41.8387095,-71.8692383
41.8387095,-71.8692383
41.9412081,-72.7273158
41.6720418,-73.0528853
41.6062078,-73.1181658
41.8975977,-71.9625736
41.6764876,-71.915073
41.8437058,-73.3292848
41.7248164,-73.4770682
41.6062078,-73.1181658
41.5445404,-73.2090025
41.4428745,-73.062608
41.983426,-73.4212318
41.5381535,-72.8070435
41.4428745,-73.062608
41.4428745,-73.062608
41.48593,-73.0506632
41.5023192,-72.9787163
41.5564843,-73.3087285
41.6398185,-73.2084471
41.4428745,-73.062608
41.5975983,-71.9803526
41.3856546,-72.4356422
41.3856546,-72.4356422
41.3159315,-72.3289715
41.7881541,-71.9497957
41.4398205,-72.0142421
41.48593,-73.0506632
41.8317624,-73.2251145
41.48593,-73.0506632
41.6764876,-71.915073
41.5564843,-73.3087285
41.8006523,-73.1212214
41.9250952,-73.103165
41.5975983,-71.9803526
41.7839873,-72.0547977
41.7881541,-71.9497957
41.8387095,-71.8692383
41.4339853,-73.1167766
41.6764876,-71.915073
41.5023192,-72.9787163
41.6764876,-71.915073
41.9150978,-71.9089613
41.9587089,-71.8625715
41.4428745,-73.062608
41.48593,-73.0506632
41.7839873,-72.0547977
41.7712085,-73.05983
41.7712085,-73.05983
41.6720418,-73.0528853
41.8006523,-73.1212214
41.9250952,-73.103165
41.7373212,-72.37036
41.4825947,-73.4095652
41.7198216,-72.8320435
41.7839873,-72.0547977
41.4664832,-73.4856789
41.7198216,-72.8320435
41.48593,-73.0506632
41.3081527,-72.9281578
41.3159315,-72.3289715
41.3856546,-72.4356422
41.8759311,-72.8012082
41.9895388,-73.0956646
41.6398185,-73.2084471
41.996206,-72.9795488
41.4773213,-72.5120333
41.5023192,-72.9787163
41.8006523,-73.1212214
41.4339853,-73.1167766
41.8317624,-73.2251145
41.3959304,-72.8967684
41.8792599,-73.4767897
41.8006523,-73.1212214
41.48593,-73.0506632
41.4339853,-73.1167766
41.48593,-73.0506632
41.8975977,-71.9625736
41.6764876,-71.915073
41.48593,-73.0506632
41.3159315,-72.3289715
41.8317624,-73.2251145
41.8317624,-73.2251145
41.48593,-73.0506632
41.48593,-73.0506632
41.5445404,-73.2090025
41.8317624,-73.2251145
41.5445404,-73.2090025
41.8317624,-73.2251145
41.48593,-73.0506632
41.8823187,-72.9770488
41.4428745,-73.062608
41.48593,-73.0506632
41.5445404,-73.2090025
41.5023192,-72.9787163
41.4428745,-73.062608
41.5023192,-72.9787163
41.5023192,-72.9787163
41.4428745,-73.062608
41.6023196,-72.9867718
41.4339853,-73.1167766
41.7712085,-73.05983
41.5023192,-72.9787163
41.8823187,-72.9770488
41.6398185,-73.2084471
41.6398185,-73.2084471
41.5706544,-71.8703497
41.983426,-73.4212318
41.4398205,-72.0142421
42.0225928,-73.290949
41.4398205,-72.0142421
41.5756543,-72.3320269
41.8792599,-73.4767897
41.3159315,-72.3289715
41.4814848,-73.2131693
