33.08592001,-94.72740999
33.09276,-94.74943002
33.07623002,-94.71584
33.81286002,-95.38246999
33.83447998,-95.31954998
33.84035999,-95.43895998
32.23787002,-100.46560002
33.83401998,-95.31862002
32.27755999,-100.19950001
32.48038001,-100.4144
31.72027,-95.57568998
31.71994999,-95.57577999
32.30062001,-98.28037
31.67948,-95.65755002
31.99201001,-96.77886002
36.51197999,-100.32519998
31.99451002,-96.77901002
32.62099999,-94.91964997
32.62099999,-94.91964997
32.46008997,-96.08590999
35.63641998,-101.37629998
31.28795,-94.84258001
31.31326001,-94.84552002
31.32127999,-94.78351001
31.93024997,-95.63851002
31.93024997,-95.63851002
31.93024997,-95.63851002
31.93024997,-95.63851002
31.93024997,-95.63851002
33.66400001,-101.88499999
31.93024997,-95.63851002
30.56059,-95.91531999
30.46593001,-95.84793002
31.93869999,-95.66254999
31.88945001,-95.76649
35.22165999,-101.4694
32.41350997,-95.99914999
34.77612001,-102.4068
32.43276001,-96.05874999
32.43150998,-96.13772002
31.96874,-95.54085998
32.40757998,-96.09195
31.05509998,-99.08340002
32.48889001,-97.68374997
32.65657998,-95.42532001
32.9248,-95.45901
32.92116999,-95.39992999
32.88607002,-95.3587
32.88958,-95.48787998
28.90114999,-96.79082997
26.24144,-97.95658
26.15211,-97.95006998
26.12074,-97.96162
32.38395999,-95.95818998
32.37726999,-96.09371998
30.66559998,-97.91930999
26.38441,-98.9045
30.53856997,-97.84454001
31.68313998,-98.06245
26.40368,-98.95863001
26.38233997,-98.95082998
32.54754999,-94.12085001
26.38608001,-98.84319001
30.82251999,-93.76385
30.96895999,-93.83278
32.56232,-102.69499999
31.95354,-96.43081001
29.80625999,-97.14883
29.9287,-99.98735
29.97875,-100.2423
31.58627997,-97.84499001
31.30034999,-97.54527001
33.64227998,-95.88649999
32.37412,-96.12372001
31.53276001,-97.15904999
31.51282001,-97.16353001
34.49321998,-101.33039999
32.18233002,-98.28136
34.36587997,-101.42619999
34.66297998,-101.44079999
28.65941002,-97.94539998
28.65941002,-97.94539998
33.14855002,-99.57772997
32.72901001,-100.44559998
30.10396,-97.21553997
30.04918,-97.24216001
28.84654001,-98.44428001
32.77784,-100.32360002
30.17723999,-97.11301
32.67199002,-95.09222999
32.56422001,-100.5564
30.0756,-97.18047998
32.56288998,-95.02540999
32.58952998,-95.10650998
32.56288998,-95.02540999
32.88145,-100.92179999
32.59658997,-95.12682998
32.96178998,-97.74579
32.89692998,-97.56453001
32.90922,-97.63362001
33.15036998,-99.28033002
31.93024997,-95.63851002
34.55490997,-101.29749998
29.25665,-98.18618001
34.66256,-102.13879998
34.48185998,-102.73920001
34.55282999,-102.59180002
34.63837998,-102.56029999
34.57590998,-102.72670001
34.55316001,-102.6184
34.64099997,-102.87820002
34.61034,-102.51249998
28.46903998,-96.65220001
28.62864998,-99.82852001
28.62757001,-99.82752
28.51119999,-96.65437
29.54466998,-94.40323999
28.46157001,-96.83293
29.56803,-94.40001
31.76906002,-98.52068998
28.50063002,-96.69249999
34.06063,-98.70045002
32.03672002,-98.88737997
28.58737,-96.83589001
32.00130999,-98.43813998
31.84965002,-98.47313998
31.19509,-95.62614
31.74633002,-98.71156
31.96615998,-98.50375002
26.55862,-99.12313002
26.56246,-99.12401
33.39888,-96.3642
33.42747,-96.35604998
32.00833,-98.54235002
29.10812001,-99.12959001
29.10503001,-99.13577997
31.34449002,-93.98361998
32.75676,-94.34414998
29.44352998,-99.11779997
32.74906999,-94.19040998
32.49380998,-98.29177002
32.80738999,-94.32845
32.89508,-94.30169002
32.77193998,-94.43459998
31.62722998,-96.37678001
27.76002998,-98.242
27.76196001,-98.22593998
27.76041999,-98.24751001
27.76406001,-98.25122998
27.60183001,-98.41420998
34.67545002,-102.96720001
27.77233,-98.42446999
27.75986997,-98.2432
27.76268999,-98.24730998
27.76277,-98.24716999
27.76265002,-98.24707002
32.79846,-94.41116001
27.77142,-98.23739999
32.81273999,-94.32886998
27.78465999,-98.33282
32.72752002,-94.37000001
27.74599,-98.21539002
32.83227002,-94.48331
32.79880999,-94.41073998
27.77339,-98.2359
32.79525002,-94.27247
27.74912998,-98.23426001
32.79063,-94.38528001
27.78190001,-98.25225001
32.86299999,-94.3225
27.32434999,-98.27401998
27.51613002,-98.40943
27.77312998,-98.23483999
27.76294001,-98.24556002
27.5824,-98.27084001
27.59388999,-98.39928001
33.92098001,-101.69369998
31.96118998,-98.69878001
31.88983997,-98.56175001
32.31381998,-98.17645
31.74788,-98.52662997
33.55762998,-97.01980001
30.80888999,-96.23804998
31.91220999,-99.45890997
31.99216001,-99.00625001
29.84422001,-95.21734998
29.84422001,-95.21734998
29.61041001,-100.62899999
29.84422001,-95.21734998
29.76977,-100.66320002
30.90193001,-96.50313001
35.12628997,-102.10049998
30.10701998,-100.35920003
30.92417999,-96.49802002
30.06316999,-100.32300002
30.01725999,-100.21140002
32.30193999,-94.81628999
33.67723,-97.79678998
33.65870999,-97.79249998
26.54576001,-99.09313999
30.24834999,-95.51338998
29.48312999,-98.2785
26.26366002,-98.00497001
26.28639998,-98.00973002
34.06872998,-98.68278998
26.30725999,-98.01154998
29.55386999,-98.30123001
29.53234999,-98.34999
31.06429999,-98.18229998
31.14100001,-93.75299999
29.05574001,-99.01535
29.05574001,-99.01535
29.03236998,-98.91039001
33.88398998,-101.51360001
32.99453999,-98.05947998
33.86932999,-101.44319999
34.13731,-101.20879999
35.68334001,-102.83539998
31.75273998,-95.69791999
31.82138999,-95.66718997
31.79279999,-95.70285002
31.79243,-95.67575001
31.82818,-95.64658999
32.46744001,-94.11251998
31.77201999,-95.76004997
32.48657997,-94.07630001
32.01136002,-97.6114
32.35360002,-94.65080999
32.35583,-94.79014998
32.40666998,-94.69764001
32.38203001,-94.64761002
32.34271999,-94.69519999
30.19264998,-98.87029002
31.28790001,-99.49729998
30.17960001,-99.00265001
27.79104999,-97.68246002
32.62630001,-95.10872
32.63527998,-95.08887001
27.75503001,-97.63490997
32.64745001,-95.11619001
35.59401,-100.8507
35.53218997,-101.04630002
35.54879,-100.83040001
28.86152001,-98.45295997
29.06451999,-98.43415998
35.54776002,-100.79360001
27.82548002,-97.63751
28.9448,-98.43867998
29.04289998,-98.50007998
28.94444001,-98.43909001
28.94408997,-98.44031997
28.94303998,-98.24760998
33.47739002,-95.11942001
32.28723997,-99.82206002
32.73547,-94.07141001
29.72997,-97.66709
35.40758998,-102.3442
35.23389002,-100.50080001
35.26534997,-100.50300002
35.25189999,-100.16979998
26.31347001,-98.62649998
35.11191998,-100.34499999
35.12154998,-100.34829998
35.22756001,-100.50729998
26.31631,-98.67278999
26.35295,-98.76675002
26.35172999,-98.77054999
26.31340997,-98.66420999
26.32020999,-98.63769997
26.32917,-98.70950999
30.30471999,-96.17128002
31.05297002,-94.33105998
26.30179,-98.63674999
29.81780001,-98.60992001
29.82173998,-98.70501
26.34018001,-98.63834
26.32225,-98.61852999
26.34079997,-98.73704999
35.85179999,-101.64950001
35.79844999,-101.95949999
26.32983999,-98.71933001
26.32583998,-98.71961
26.36514,-98.76789998
35.56168002,-101.0076
32.14054,-97.85440001
35.59207001,-100.7537
32.06690998,-97.57794997
35.38622999,-100.97420001
35.14962998,-101.33189998
35.44468999,-100.27310002
35.54880001,-101.08370002
26.28027,-98.57468
26.31415002,-98.62784998
26.25990998,-98.57375999
31.20491998,-93.72700997
32.26768998,-100.44959999
31.20558997,-93.72735
32.74000001,-94.50999998
31.20778998,-93.65874001
31.22537002,-93.69892001
30.88373001,-96.49604
32.52670999,-101.53430002
30.77816002,-96.44292001
32.76724001,-101.43850001
30.88757997,-96.61210997
32.95161001,-101.2061
30.91160999,-96.52064
30.88792,-96.52942999
32.02710998,-95.75387997
31.93599999,-95.84607999
32.03041998,-95.67382999
31.90935999,-95.47527
31.85641001,-95.48648
30.87831001,-96.62331997
30.88186998,-96.62208
30.82257998,-96.55996998
30.88976998,-96.52862
31.70643001,-95.57906997
31.64965998,-95.64882997
31.62221,-95.65042999
31.62571998,-95.57966997
31.74414001,-95.53098002
30.69480999,-96.19042999
30.69480999,-96.19042999
30.72275,-96.33942999
31.71675001,-95.46503
30.68979,-96.25377998
31.74879,-95.53746998
31.62298001,-95.59635
31.56723001,-95.56178999
31.56698,-95.56205001
31.62899,-95.52915
31.75838998,-95.53345001
31.74229999,-95.52986998
30.71803002,-96.22236001
30.66858001,-96.23267001
30.86896,-96.19260999
33.13494998,-101.27419999
31.96171998,-95.53590999
31.87057002,-95.49476
31.87057002,-95.49476
31.88055,-95.45822998
31.82378998,-95.55227002
31.87378,-95.47083
31.85697999,-95.48614998
31.86031,-95.48871999
32.99369998,-102.02659998
33.12294,-101.78240002
33.13365998,-101.59339999
33.11234001,-101.76459999
33.28025998,-96.97073001
33.32071001,-96.91045001
29.55000002,-98.21999998
34.88911999,-102.90689999
29.58,-98.23999997
29.58,-98.23999997
32.78228,-98.10840999
32.85254999,-98.10039001
33.03434999,-95.24758001
33.59395997,-97.08956001
32.92004999,-98.05405002
33.57304998,-97.03603
32.81112001,-98.03849999
32.83882998,-98.10865
32.75375,-98.07786999
32.75945999,-98.09569999
32.63886001,-98.29872999
33.10955001,-98.13177001
26.27383998,-97.86224002
30.71846,-96.20469001
29.74107998,-96.90353001
32.51929001,-99.94900001
33.29558001,-96.39302
33.23254998,-96.46454998
30.7889,-96.54252999
30.74579001,-96.50767999
30.82947001,-96.61292001
30.92497997,-96.62602002
30.93462998,-96.63789
32.20965998,-95.18010998
32.73761998,-95.25859999
32.70991997,-95.19808998
32.65601,-95.29836
32.66482001,-95.21237998
29.02255001,-97.98974999
32.66451,-95.21184997
29.03572001,-97.92536001
32.68446001,-95.19117999
35.34348999,-100.24450001
32.53813998,-97.98053002
33.134,-100.2265
30.66526,-94.97352002
30.69259001,-94.92834
30.71058002,-94.92317001
30.63556997,-95.00610001
30.70508001,-94.93406
33.29160002,-101.82989998
33.24361999,-101.76939998
29.88101001,-98.64274998
29.78372997,-98.71684001
30.17480997,-97.14039999
29.78478998,-98.62678997
29.82887001,-98.75386001
29.85863999,-98.72441999
29.87212,-98.63785998
29.85884998,-98.68540997
29.87222997,-98.63122997
33.13778001,-101.77510002
29.82971998,-98.75419998
30.18323997,-97.20936002
30.21571,-97.33006997
30.16557999,-97.21716
30.09908,-99.26287002
30.72423999,-94.94334001
30.80651001,-94.97474998
26.26065002,-97.86389997
33.70049,-95.40213
33.24713998,-101.9793
33.14915002,-101.77200001
33.12356001,-101.77290001
33.31342997,-101.82479999
33.17612999,-101.79240001
29.06841998,-98.48273
30.94138002,-96.64139999
30.93641002,-96.63663997
30.94139998,-96.64079999
30.91573998,-96.61668001
30.92323001,-96.62292001
30.89505999,-96.53483998
30.88968997,-96.51448
30.83774001,-96.51653997
32.93606999,-95.51612
32.68839997,-99.32163001
26.20008998,-98.08866997
26.19047999,-98.11177998
26.16461,-98.09770998
30.91045997,-93.88674001
30.95547999,-93.90578001
31.01083997,-93.88684998
28.93610002,-98.2435
31.96973,-98.05999001
31.97191,-98.08912998
32.11220002,-98.00700001
26.39046002,-98.83753
26.33953999,-97.87765001
26.25989001,-97.86312
36.43210997,-100.26490002
36.39139002,-100.17859998
30.7998,-95.89724999
26.34161001,-97.91002002
34.79238001,-102.17289998
32.35569001,-97.77904999
32.32690998,-97.86186997
32.38286001,-97.82754001
30.75626997,-95.94130001
30.77575002,-95.94871999
30.77266001,-95.94245998
30.77320998,-95.95403001
30.78680001,-95.98482998
30.73704,-95.84598998
34.89979998,-102.21939998
30.15952001,-97.31554997
30.18303999,-97.29966997
28.86152001,-98.52956002
30.15619,-97.22376999
32.41034002,-97.65813
30.15546997,-97.33158998
32.70537,-99.84687
32.67723,-99.82196
30.16434002,-97.23808
32.38296998,-97.89265998
30.04049998,-99.25028
30.09181998,-99.24622
30.15628001,-97.31945001
30.06122,-97.25608001
30.18006001,-97.25903002
30.89932998,-96.59544
30.90149001,-96.59508001
29.57123998,-94.40122
32.79399999,-95.63300001
28.92806998,-98.53738997
28.92039998,-98.59466998
28.84031002,-98.59744998
30.03772999,-98.38155998
30.12558001,-98.30645998
32.28586001,-99.34661001
35.84336999,-101.44169999
29.76870999,-98.54076001
32.44931001,-96.76569002
35.82011999,-101.44000001
35.70313001,-101.3688
35.62528998,-101.5141
31.31274998,-94.86344998
31.31275998,-94.86335001
30.45381,-94.98866998
31.28559999,-94.82933001
30.52711001,-94.93168997
30.45535998,-94.93302001
32.71330997,-99.37542
35.74238999,-100.57579999
35.74161998,-100.57729999
28.78649001,-97.1246
35.87358001,-101.39639999
35.78508001,-101.33850002
35.74010998,-101.29239999
35.56594,-101.17839999
33.35817,-97.69366001
32.05466999,-98.08460002
33.35817,-97.69366001
29.67348002,-98.03223002
29.67192999,-98.03382998
29.56631001,-97.84616999
35.45400998,-100.29070001
35.38160002,-100.2405
33.10115998,-98.37747001
32.14908998,-99.80655001
32.87466999,-95.34821998
32.78525998,-95.25954001
32.55929999,-98.04732
32.83686002,-95.24337002
32.84732997,-95.33641999
27.65190999,-97.37946999
32.84809999,-95.33661002
32.84747997,-95.33641999
35.41923997,-100.91770002
35.5317,-101.08250002
30.99225002,-96.66139997
29.81464001,-98.76371
29.87533999,-98.63531999
28.28264998,-97.85609999
32.96257,-97.70841001
33.58920001,-97.23111997
30.03064999,-95.85864999
30.73126001,-94.90928999
30.74472,-94.92077002
30.72545,-94.92834
30.72419001,-94.9437
30.72418,-94.94269999
32.39168002,-97.72143001
30.72418,-94.94325
32.92173001,-97.60767998
31.71585001,-96.20818999
30.70819998,-95.01714
32.94609,-97.72182002
30.76043999,-94.96169001
32.39537998,-97.82663001
31.87329998,-99.14179001
33.86884997,-97.66142999
30.45519998,-96.85577998
33.56166001,-95.29437
28.18941998,-97.88262001
32.28586001,-99.34661001
29.28459002,-98.11385
32.79065001,-99.26608
31.09378999,-97.50510002
29.84040998,-98.69957999
29.82557998,-98.87561
29.81547001,-98.61891999
30.30179,-94.57876997
30.22103999,-94.6074
33.70707998,-96.97739999
33.58916999,-97.07278997
29.19364999,-99.77917998
29.20073,-99.78225997
28.19039999,-97.88381
33.54656998,-97.00046001
33.58235001,-97.02947999
28.33924999,-97.96358001
36.11205001,-102.44629999
33.57507998,-97.02382999
34.73641998,-102.36190002
29.15267997,-99.74636002
33.75899998,-97.02214997
28.13431997,-97.82815998
32.74992,-94.07503002
32.74992,-94.07503002
33.58231999,-97.02598998
33.58328998,-97.02838001
29.69922002,-97.61354998
34.55087999,-102.31870001
32.85275998,-94.10278
32.38202,-97.86078
32.56830998,-94.86987
32.16021998,-97.53255001
32.24639999,-97.42431999
32.22921002,-97.32343001
32.25748,-97.31026001
32.31480999,-97.39338999
32.24178997,-97.36995998
32.15497999,-97.52656998
32.22961999,-97.55439002
32.19781,-97.52118
30.60462001,-103.03930001
29.84383,-97.06228999
27.66240001,-97.42442001
31.47565001,-97.22181999
30.06543,-98.38968998
31.49900999,-97.06804997
31.54461999,-97.12646999
31.55830999,-97.15548997
30.40874001,-98.08505997
31.55626998,-97.11958001
32.05362,-98.08729
29.96764002,-98.64153997
32.15072001,-98.21840998
32.50405999,-97.74642001
32.32756997,-97.75071001
31.51081998,-97.37350998
32.39063998,-96.91971001
36.34922,-100.1979
36.44093999,-100.07009998
36.38620998,-100.128
28.66264002,-99.17100998
28.66174002,-99.17144002
28.70137,-99.16227998
28.72209997,-99.15525001
28.72447,-99.15466997
35.65395998,-100.7163
32.36171001,-97.74704998
30.20703999,-98.12501002
31.93478999,-98.58442998
30.10986997,-98.0866
28.73316998,-98.72488
29.01120002,-98.90087999
28.93979002,-98.74243001
28.74706001,-98.66330999
31.94551001,-98.42014997
28.93909,-98.72897002
32.56897997,-97.75253998
28.95988002,-98.78044997
28.91302999,-98.64985
30.17051002,-97.24878001
26.70204,-99.11003001
27.07599997,-99.42892
30.29641998,-98.85627
26.75577,-99.16133
31.21135,-100.49560001
35.11699,-100.9507
33.09905999,-99.74957
33.30618001,-99.61677997
30.70587999,-96.35108999
33.33953002,-99.85214001
33.30618001,-99.61677997
32.39816998,-97.73184998
31.71960001,-99.06564002
28.37851998,-97.94801001
29.09640998,-97.29641001
29.40602,-98.29773999
32.22431001,-97.01115997
29.35887998,-98.21487998
32.30130002,-96.97355999
29.36062999,-98.29351998
32.35327,-96.98483998
32.34204999,-97.06905999
32.32404998,-97.02312002
29.34886998,-98.21094001
32.32040001,-96.94645998
32.35890999,-97.07301002
32.29588001,-96.98757
32.35095001,-96.97436002
32.31855998,-97.01389999
32.33628001,-96.97909001
32.31224999,-97.05543999
33.51824001,-94.67771997
34.55087999,-102.31870001
33.96945997,-101.02070001
33.88898,-100.8899
28.9257,-97.88087
28.92095,-97.87978998
29.03819,-97.86661998
28.95893999,-97.91913002
28.81321001,-98.00471999
30.93384001,-97.71528998
30.98916997,-97.77166999
30.93384001,-97.71528998
30.98916997,-97.77166999
31.51823001,-97.89061998
31.56289999,-97.95555002
31.61449002,-97.89312999
31.50877998,-97.90662001
32.34671999,-97.72511
33.10904002,-100.07159998
32.63218997,-95.4861
36.11303001,-102.44310002
36.18295998,-102.8662
33.82512002,-101.1946
28.87866,-98.54578
28.96143,-98.68109
28.846,-98.59409
28.846,-98.59409
28.91365,-98.49080997
28.84123999,-98.59368998
31.40611001,-99.07197998
32.49844001,-97.79682
32.47934997,-97.72196001
33.25712001,-103.05919998
32.9607,-102.86940002
32.96644997,-102.82689998
32.96459999,-102.83410002
33.00422002,-102.89799998
30.66845998,-96.46479999
33.06358001,-97.78486001
29.30761001,-98.05592001
33.58172999,-102.82370001
33.88231997,-103.02840002
33.86960002,-102.98709998
33.43434001,-102.89589998
34.07942999,-102.83010001
33.86817998,-102.98370002
33.84709001,-102.7762
33.54424999,-102.48479998
33.02890002,-97.86345998
33.87236,-102.8212
33.07465997,-97.85502998
33.04347,-97.80489001
31.70865999,-98.06308002
34.59411002,-101.96949999
28.90454,-97.20871999
28.78806,-97.71281999
29.49998999,-98.34549001
31.58507997,-98.67797999
31.45211998,-98.54376
31.42073998,-98.51731999
28.78806,-97.71281999
32.15494997,-97.93455997
31.96546002,-98.01785002
31.21082,-100.14769999
33.05732,-94.26979998
33.02943998,-101.384
33.08495001,-94.44444002
33.02665998,-94.29711998
33.54852999,-94.78307998
33.42345998,-94.76343998
32.87622998,-100.11849999
33.54852999,-94.78307998
32.75282998,-100.1094
32.00695999,-94.37185999
33.31149999,-96.57675999
33.22939999,-102.28830001
32.43384999,-97.70753998
32.16683002,-99.80848
35.41480998,-101.63469998
35.46722001,-101.86300002
35.46856,-101.87730002
35.37493999,-101.8507
32.5134,-97.85200997
32.34900001,-97.78746999
29.11167998,-98.89663002
32.37234002,-96.68922001
32.38237999,-96.66214997
32.37465,-96.68538001
32.40115001,-96.74329999
32.37304999,-96.69555997
32.37074001,-96.72317997
32.69667002,-97.77730999
35.70225998,-101.3037
32.10803,-96.63865001
35.65094998,-101.26679998
32.89027001,-100.11109997
32.89054999,-100.10950001
32.86245998,-100.05919999
32.88441001,-100.26700001
32.82156,-100.07550002
32.87667002,-100.11819999
33.99683001,-98.54746001
33.83460997,-98.83786998
33.87519999,-98.71543998
33.87230001,-98.79265999
33.31275998,-102.01539998
33.74250997,-98.89673999
33.85431001,-98.76208002
29.78756997,-98.71769998
29.72736997,-98.74322999
34.03896,-98.89791998
29.81946001,-98.78634999
29.89309999,-98.6707
33.87956999,-98.79265999
29.82935999,-98.88381
33.87615998,-98.85983002
33.85717001,-98.81702998
28.89243,-98.87103001
33.85407,-98.77071
33.83568999,-98.80884999
28.91202002,-98.86120998
33.88279999,-98.76343997
33.32513,-94.38143
33.97691998,-98.90807002
29.00997,-98.87881998
32.33458999,-97.74605997
33.31634001,-101.72529998
31.83320999,-100.98869999
31.79630002,-100.92590002
31.56160998,-101.04870001
31.73590999,-101.21660002
31.88579999,-101.07069998
31.79208002,-101.25030001
31.85748998,-101.04170001
32.38053001,-97.88963002
33.87103002,-98.76413999
33.8853,-98.76321002
33.89655998,-98.84979
31.92723002,-99.47813
32.39346,-97.7324
34.47717997,-101.30870002
31.75929998,-99.47042998
30.08962002,-99.23586998
30.08849002,-99.23938001
30.08857998,-99.23938001
32.43302999,-97.64566997
30.31959998,-96.64486999
34.36684001,-101.06799999
32.47326998,-97.74042998
32.37988998,-97.82853998
28.77472999,-97.08582999
29.34999998,-98.92583002
29.32999999,-98.99169999
29.34579999,-99.02079997
29.39199999,-98.917
29.36699998,-99.03999998
29.55799999,-99.40249999
30.36777999,-96.98580998
33.30133999,-101.66999998
29.53336001,-98.34941002
33.31012998,-101.73130001
33.28737001,-101.75549999
32.74092998,-98.36847999
32.78508001,-98.21747
32.77284999,-98.26130998
33.32591997,-102.0155
33.30778002,-101.73379997
32.84334998,-98.30323999
33.31673997,-101.6011
31.54034,-97.60907
31.54034,-97.60907
32.31201999,-97.85095002
32.35693999,-97.85428999
32.33071001,-97.90639001
32.82530999,-100.05159999
32.89398998,-100.11440002
32.93112,-99.9474
32.91758,-100.13470001
32.81499999,-100.03500001
32.80771,-100.02990002
32.79117001,-100.19890001
32.86663,-100.13269998
30.40948,-96.94363
30.46679999,-97.07988999
30.4067,-97.07691001
30.38896997,-97.06932002
30.38555,-96.99219002
30.33055,-96.97089001
30.41426998,-96.94506
32.40995001,-98.14337002
35.07686999,-101.2718
32.41087002,-98.14415999
32.48369,-98.23674001
32.37485999,-98.14405002
32.31438001,-98.18067
32.49340001,-97.72691
32.34700999,-97.87569001
29.62791999,-98.93553002
34.05789999,-98.79254001
32.47099997,-97.71357999
34.06180998,-98.93365002
34.09164,-98.90757999
32.28760001,-97.88922
32.38832999,-97.92266997
32.28512997,-97.89434
26.10857997,-97.95839001
31.18844998,-98.42288999
31.12444,-98.28854998
35.30811999,-101.875
35.40966001,-102.08779999
33.36443001,-94.55698
33.36443001,-94.55698
31.55887001,-98.65786997
31.53723999,-98.67871998
31.58791001,-98.68488998
34.06141002,-98.93380002
33.96522,-98.88205999
31.54034,-97.60907
34.0908,-98.84637998
28.88728998,-98.57930998
33.92483997,-98.72152002
32.70066998,-98.40131
32.72699997,-95.17700002
32.76411999,-98.23697001
32.84817999,-98.25039998
32.80867999,-98.22555998
32.76674998,-98.29540999
32.76763002,-98.31181999
28.88728998,-98.57930998
32.75098,-98.51047999
28.99612,-98.70798998
28.87899997,-98.47157999
32.76453001,-98.30600998
28.89487002,-98.46454002
31.54034,-97.60907
33.93590998,-98.84051999
33.03916999,-97.43382001
33.97412997,-98.90586
32.27152998,-94.19112
33.03551001,-97.61066001
33.02302001,-97.37521997
33.02356002,-97.58864998
33.03036999,-97.58343997
32.99073001,-97.46763998
33.01859002,-97.43975
33.08105002,-97.55274998
32.97179998,-98.58965
32.52405998,-96.82257001
32.47801999,-96.7686
32.49352999,-96.79835002
32.51856998,-96.81582998
29.72120998,-98.16754998
32.54016998,-96.80795
29.69877002,-98.07288999
29.74923,-98.20546998
32.41282002,-97.87655998
30.37424999,-96.38411999
33.94885998,-98.6722
34.04424001,-98.89009998
33.85742998,-98.80859002
33.90323997,-98.84886998
33.98736002,-98.82198002
34.00670002,-98.95567
33.83842,-98.81642998
34.09052001,-98.78573999
33.47265997,-96.27990999
34.09167998,-98.91669
33.97526998,-98.90666999
33.94328998,-98.46324
32.78428999,-99.24060002
32.98983001,-99.0608
32.98335,-99.00571
32.94276999,-99.05570001
33.11100002,-98.95354999
32.98125001,-98.98940001
30.30801998,-96.14933999
32.99836998,-99.09650998
32.81014001,-98.48645998
33.06111998,-98.99104
32.98824,-99.17975999
33.05396002,-98.94510998
32.83906999,-98.47231999
32.92522998,-98.33022002
31.10977001,-97.00396999
31.11393998,-96.88994998
29.48137998,-98.3493
28.66475997,-99.83900998
28.30256001,-99.59425
33.92515999,-98.69749
34.01235998,-98.68591001
34.03262999,-98.65416001
33.96581,-98.72824999
33.93198002,-98.67376999
33.96531997,-98.68201997
33.95296001,-98.68179002
33.98760998,-98.74416001
32.75696998,-98.13258
32.75091001,-98.12410001
32.97632999,-101.82130001
32.95554998,-101.8069
32.95085001,-101.98929999
32.96604,-101.8343
32.96215997,-101.837
32.96412998,-101.83419999
36.05201997,-101.9875
36.05238001,-101.98809999
36.05111998,-102.00659999
36.09508999,-102.0167
36.02974998,-101.85080002
31.73828997,-98.53805001
32.06990001,-98.47389999
32.14205,-98.33263002
28.89063,-98.86329997
31.04584998,-101.16940001
29.88162001,-98.64278
30.95725997,-101.2475
31.95116997,-98.41808
26.28580998,-98.36176998
31.98224997,-98.56003002
26.33312002,-98.43095
30.68643997,-101.21609999
30.68643997,-101.21609999
26.29075997,-98.28903
26.30917001,-98.34883999
30.68643997,-101.21609999
31.88395001,-98.65708
31.72473002,-98.52136998
31.95946999,-98.49536
29.65504001,-97.75272
31.88240998,-98.50395
31.94574997,-98.49664
33.38498001,-102.37909999
32.00150001,-98.43875999
33.26752002,-102.57630002
33.36163,-94.24919999
29.34110997,-95.75949
33.36163,-94.24919999
33.36163,-94.24919999
29.37392998,-95.64778998
31.73939001,-97.54732998
33.36163,-94.24919999
31.97117001,-97.25813002
33.36163,-94.24919999
33.36163,-94.24919999
31.47401998,-97.34905999
31.81201001,-97.74406
31.70802001,-97.56283998
31.79216002,-97.58296
31.81496002,-97.64506002
31.71156997,-97.64917
31.66595001,-97.60976001
31.73226002,-97.55780999
31.78787997,-97.5947
32.49600999,-98.13473998
29.05182001,-99.01207998
33.75695002,-101.78210002
34.02227001,-98.89897998
34.02467001,-98.89986001
34.03763997,-98.90063998
34.05112999,-98.83717001
34.04385,-98.95316999
34.03831998,-98.90257002
34.01882002,-98.89233001
33.91413001,-98.88826001
33.87563998,-98.73053
34.05365001,-98.88363999
34.05763001,-98.84916998
33.98766997,-98.83765999
29.21121001,-97.26950998
34.10234001,-98.95083999
34.04473999,-98.94215001
34.01086999,-98.93957
33.99373,-98.83764998
34.04163998,-98.89533
26.21401998,-97.95939998
34.05337998,-98.91544997
26.08755,-97.97197999
33.95198001,-98.83746
34.07956998,-99.02657001
33.95970999,-98.62949002
34.04133998,-98.94813999
33.51315998,-95.33351001
34.04794997,-98.92280001
34.05766998,-98.84696002
34.01170999,-98.87842998
34.05658001,-98.84747
31.06213,-97.50654998
33.92829002,-98.57784
31.84770998,-99.13276001
29.33175,-99.28540999
33.79736002,-96.77258
29.19970001,-99.17310002
33.79764001,-96.77464002
29.19918002,-99.16793999
29.18829999,-99.1657
29.19918002,-99.16793999
29.19934998,-98.59437999
29.33066999,-99.27965997
29.19948997,-99.17395999
35.80481997,-100.2195
29.19919998,-99.15060002
35.52239001,-100.33859999
35.63986997,-101.60330001
31.95753,-97.57726997
33.73995998,-96.78758997
33.17067997,-97.90180001
28.87591998,-97.26374
33.16301998,-97.89902001
33.16971999,-97.90174997
33.16465002,-97.89979002
33.17288999,-97.88158002
33.76825998,-96.68935
33.73797001,-96.62762999
33.16556998,-97.90134
33.18482998,-97.89729001
33.19289999,-97.89108999
35.52608997,-100.3259
32.65662001,-98.37680002
32.57899998,-98.19899998
32.59800001,-98.183
32.84154998,-98.06046998
32.87205,-98.16958999
34.83056998,-102.42429998
34.85192998,-102.81469998
32.42037999,-95.98550998
33.44696,-94.61312
33.9087,-98.63002998
33.96175,-98.67730999
33.95875001,-98.67313001
33.99479,-98.62033999
34.03808002,-98.90683
33.95815001,-98.62061002
33.88347999,-98.76309999
30.36015998,-97.68658
33.60187998,-94.6573
30.21802999,-97.75124002
30.41242,-97.70383997
33.43059998,-94.6217
36.03778001,-101.65070001
36.03778001,-101.65070001
36.03784,-101.7011
36.03814,-101.65939999
32.73287998,-94.35983
32.81130999,-94.36407997
32.81095,-94.35602998
33.40585999,-94.66965001
32.54183999,-95.27106002
36.09613999,-101.81109999
