37.16833,-81.88800002
37.36665998,-82.15
37.08633002,-82.12249998
37.17099998,-81.93799999
37.38982998,-82.12399998
37.30832998,-82.00350001
37.43600001,-82.08567001
37.37449999,-81.94683001
37.17633002,-81.93667001
37.18799997,-81.92267
37.17182998,-82.21533001
37.27533,-82.02633999
37.57350002,-78.35867001
37.56800001,-78.4765
37.14999997,-78.55267001
37.72167002,-78.55500001
37.63683,-78.61767
37.50283001,-78.49099999
37.54016002,-78.66916997
37.38832998,-78.38833997
37.56832998,-78.65549999
37.7075,-78.50815999
37.70767002,-78.50833
37.48366998,-78.65816001
37.64132999,-78.65932998
37.63749999,-78.31933998
37.65282998,-78.60533
37.57666997,-78.65866999
37.50033,-78.65133997
37.52399998,-78.56766998
37.52450001,-78.56750002
37.52482998,-78.56717
37.43367001,-78.65299998
37.44116999,-78.48932998
37.456,-78.68416999
37.23532997,-78.30633999
37.32367002,-79.15716997
37.34150002,-79.15116999
37.19167001,-78.95166998
37.32016999,-79.13415998
37.10266002,-79.15049999
37.11916999,-79.00800001
37.22500001,-79.20667001
37.103,-79.13799998
37.08850001,-79.11683997
37.05450002,-79.18884002
37.055,-78.95667
37.16782997,-79.13983
37.2,-79.01750002
37.22065997,-79.10399999
37.32033,-79.25033998
37.27383,-79.05233001
37.32166999,-79.14133
37.25249998,-79.08832998
37.10400001,-78.99049998
38.14117001,-77.45167001
37.93682998,-77.29266
37.93615999,-77.30015999
37.92167001,-77.22399998
37.92416997,-77.50649999
38.00217,-77.42233001
37.91666999,-77.45
37.87549998,-77.4035
38.02216999,-77.48750001
37.97082997,-77.35749998
38.00582998,-77.55016
38.06667,-77.40632998
38.03333,-77.54999999
38.01916999,-77.45033002
38.03333,-77.45
37.98499999,-77.26666998
37.39167,-77.44100002
37.26667,-77.575
37.25667,-77.43799997
37.38765999,-77.77383001
37.38999999,-77.50799998
37.30633,-77.52067
37.28899998,-77.62282998
37.35850001,-77.40750001
37.38334002,-77.45500002
37.50667001,-77.68667
37.33332999,-77.405
37.35332998,-77.35
37.45249997,-77.73483
37.35582999,-77.60217001
37.15932997,-78.72133999
36.80399998,-78.60582999
36.975,-78.49166998
36.97166998,-78.50000002
36.73333002,-78.63333001
36.95417001,-78.50933002
36.96332999,-78.63333001
36.86666001,-78.50332998
37.04133002,-78.57483999
37.00199999,-78.67016999
36.93449999,-78.65549999
37.03167,-78.80333997
36.75333001,-78.63500002
36.86333,-78.65165999
36.85167,-78.58833001
37.03666997,-78.84999997
36.89166998,-78.56166999
37.41817001,-77.20549999
37.36167002,-77.19167
37.40650001,-77.05633998
37.33683001,-77.20333
36.55467001,-76.32600001
39.14082998,-77.97166001
39.10832998,-77.92999998
39.01916999,-77.9575
39.04999998,-78.025
39.03999998,-78.10532998
37.38532999,-80.22066001
37.61683001,-80.18982997
37.51833001,-80.14249997
36.65666998,-80.63666997
36.78716999,-80.86799998
36.816,-80.83849998
36.86433001,-80.70266998
36.81833,-80.80832998
36.72866997,-80.82117001
36.72266999,-80.83632999
36.60399999,-80.65600002
38.55266998,-78.00633
38.52067001,-77.81800001
38.35016998,-78.00267002
38.55982998,-78.018
38.50932998,-77.80783001
38.63383,-77.90433998
38.45032998,-78.13582999
38.41667001,-77.66666001
37.43332998,-78.23833
37.55199998,-78.28449998
37.401,-78.36967002
37.46867001,-78.20166999
37.02,-82.31667
37.18649998,-82.40899999
37.19216999,-82.28549998
37.03932999,-82.48917001
37.18349998,-82.33516999
37.18966998,-82.42199998
37.22466999,-82.25382999
37.15632998,-82.38933998
37.00250002,-82.38834002
37.15866999,-82.30249998
37.04216998,-82.47433
37.207,-82.35650001
37.10499997,-77.57165998
37.03333,-77.8015
37.22999998,-77.57999997
37.19499998,-77.63
37.15166998,-77.73333
37.17000001,-77.50000002
37.21333,-77.46666997
37.19333002,-77.62167001
37.16667,-77.67834002
37.155,-77.74999998
37.08000001,-77.43666999
37.17000001,-77.47999998
37.15482998,-77.50600001
37.18666999,-77.68332998
37.85532998,-76.97649998
37.80533001,-76.83516997
38.74233,-78.004
38.60399998,-77.75600002
38.43632997,-77.706
38.508,-77.66766002
38.75599998,-77.82299999
38.72566998,-77.75200001
36.68583001,-76.95834001
36.96849998,-80.53216999
36.98399998,-80.40032999
37.75366998,-78.24167002
37.79032999,-78.38350001
37.92317001,-78.33883998
37.78517001,-78.37417001
37.86883,-78.37183
37.79067002,-78.45666998
37.771,-78.43499998
37.84267002,-78.31965999
36.88849997,-79.78616
37.08649998,-79.7
36.82032998,-79.83900001
36.92416997,-79.7255
36.82167002,-79.70499998
37.00067,-79.87433999
36.87216997,-79.90500002
39.42166998,-78.305
39.33833001,-78.205
39.22166999,-78.06666999
39.26666999,-78.25499998
39.28832998,-78.12166999
39.17416998,-78.09999999
39.12017,-78.12666
39.17167002,-78.25933
39.12283002,-78.32515999
39.22166999,-78.26666998
39.17550001,-78.33499998
39.39082999,-78.32166002
39.23882999,-78.20883
39.18682999,-78.32349999
39.15416999,-78.39882999
39.26917,-78.22416999
39.33583,-78.25250002
39.12417001,-78.34084001
39.30466999,-78.10017
39.14999997,-78.25
39.12167,-78.37417001
39.19017001,-78.236
39.2575,-78.19082999
39.31667002,-78.28333
37.38366999,-80.80049998
37.28483001,-80.55033
37.439,-80.52499997
37.38666998,-80.86684001
37.47,-76.46167
37.55550001,-76.58999997
37.47449999,-76.60384002
37.45116999,-76.62067
36.55266998,-77.62266998
36.82633001,-77.61950002
36.75816997,-77.60616001
37.72617001,-78.09215998
37.78367002,-78.042
37.8245,-78.07499998
37.84132998,-78.08783
37.8355,-78.10066998
36.73333002,-80.98333001
36.63482997,-80.93482998
36.6725,-80.95199999
38.27582998,-78.43416998
38.27432998,-78.47216998
38.2675,-78.537
38.27199999,-78.51883998
36.80249998,-78.72334001
36.83617,-78.85166998
36.75532999,-78.88733998
36.82250002,-79.06917
36.65,-78.72049998
36.69166999,-78.90666998
36.89000002,-79.87249997
36.7555,-79.05166997
36.97166998,-79.00165999
36.65582997,-78.90033002
36.72249997,-79.025
36.60466998,-79.00832998
36.77382998,-78.87400002
36.75,-78.85067002
36.62466997,-79.11932998
36.62649999,-78.75517001
36.60533002,-78.84116
36.57500002,-79.11667001
36.59184001,-78.9
36.90833,-78.93733
37.93950001,-77.59166998
37.85916998,-77.47299998
37.74216999,-77.48916997
37.71917001,-77.44183002
37.68866999,-77.53515998
37.87382997,-77.70150001
37.63783001,-77.33783002
37.42166999,-77.38333
37.456,-77.20883
37.43933002,-77.25099997
37.42082998,-77.32349999
37.42583,-77.30916997
37.47116998,-77.29299998
36.60166999,-79.83667001
36.75833999,-79.99167
36.70917002,-79.72166
36.67549999,-79.92133002
36.65532999,-79.95617002
36.59316999,-79.77399997
36.83883002,-76.75567
36.78983001,-76.841
37.00982999,-76.69116999
36.78983001,-76.72334002
36.82032998,-76.7735
36.75532999,-76.75816
36.98499999,-76.77166998
37.25866998,-76.77399998
37.35582999,-77.17349998
37.30800001,-76.75350001
37.30899997,-76.73516998
37.26816999,-76.75866999
37.81167002,-77.50616001
38.30666997,-77.27833999
37.65333001,-77.00267002
37.75800001,-77.09149999
37.62000002,-77.01832997
37.73533,-76.45432998
37.67366998,-76.41666
37.55432998,-76.37167
37.68333,-76.40799999
37.65199998,-76.35749999
36.60632998,-83.02499999
36.69133001,-83.12266999
36.60833001,-83.022
36.86833002,-82.90033001
36.63533,-83.02533001
36.62133,-83.02533001
36.79015998,-82.80533999
36.60517001,-83.00816001
36.77433001,-82.95949997
36.65883002,-83.02183999
36.65883002,-83.02183999
36.61983,-83.00200001
36.72499998,-83.15867001
36.80582999,-82.97617
36.79232997,-82.80433998
36.70616997,-82.95349999
36.80617002,-82.85300001
36.80966999,-82.85199999
36.80415998,-82.84083998
36.63882998,-83.00983001
36.60283001,-83.02300002
36.73499998,-83.13499998
36.62166998,-83.02383002
36.64367,-83.37316999
36.78450002,-83.10466998
36.60900001,-83.01166999
36.60900001,-83.01166999
38.06967,-78.12082998
37.92250001,-77.7705
38.08816999,-78.04249998
38.11916999,-78.02417
38.04232998,-77.90449999
37.95682997,-77.85632998
37.90633002,-77.77533001
37.93333001,-78.0335
38.05632998,-77.841
37.98000002,-78.22233998
37.96332999,-77.96499999
39.25649998,-77.55800001
38.96882999,-77.6355
38.94999998,-77.64232999
36.97166998,-78.205
36.90482997,-78.284
36.88616997,-78.17167001
36.90217001,-78.10717
36.95433001,-78.10066998
36.93899998,-78.27282997
37.04133002,-78.44199998
36.99233001,-78.07366999
36.95567,-78.22333999
36.96932998,-78.19233999
36.99300001,-78.33949997
37.0355,-78.44017001
37.00182997,-78.18366998
38.30449998,-78.15265998
38.35166997,-78.25467001
38.46684,-78.28782999
38.45132999,-78.25499998
38.33549998,-78.20149998
38.45700001,-78.23966999
38.53816999,-78.23933002
37.42566999,-76.34115998
36.76666997,-78.33333998
36.66666998,-78.33333998
36.82333002,-78.47165999
36.61666,-78.61666999
36.65,-78.40833001
36.73333002,-78.53333001
36.59166999,-78.08334002
36.67333,-78.675
36.78332999,-78.48332999
36.65,-78.54999999
36.55000001,-78.35
36.58333,-78.70000001
36.6415,-78.35250001
36.57349997,-78.12366001
36.58333,-78.33333998
36.58333,-78.15000001
37.58549999,-76.44250002
37.62349999,-76.60166997
37.55217,-76.31699998
37.65066999,-76.60716998
37.10017002,-80.25017001
37.61166998,-78.92667002
37.73832999,-78.86667
37.65066999,-78.88834
37.70332998,-78.87000001
37.98499999,-78.83334
37.85666997,-78.80499997
37.88833001,-78.90832998
37.72000001,-78.93667001
37.80667,-78.77499999
37.75833999,-78.69000001
37.67167,-78.73333
37.82167002,-78.92500001
37.96833001,-78.81833999
37.64167001,-78.85667001
37.685,-78.90166
37.66666998,-78.76667001
37.49500001,-76.99999999
37.54032998,-77.06666999
37.40333,-76.90717001
37.44067001,-76.92066998
37.52150002,-76.81767
37.342,-76.90466
37.46666999,-76.93999998
37.45284,-76.85699998
37.40733001,-76.91783
37.43949998,-77.07182997
37.45116999,-76.84283001
37.43833001,-76.98366999
37.52032999,-77.03766997
37.49999998,-77.04332999
37.48417001,-76.94316998
37.50750002,-77.15949997
37.46917,-77.17567002
37.46783001,-76.89167002
37.45816999,-76.93667002
37.52833001,-77.845
37.45083001,-76.79265998
37.53683,-76.98599999
37.50117001,-76.93350001
37.49999998,-76.93932998
37.14034001,-77.91765998
37.17133,-78.14099998
37.09217,-78.13882999
37.18332997,-77.89033998
37.18666999,-78.20634
37.29132998,-78.222
37.17367,-77.88332997
37.13500001,-78.08682999
37.25632998,-78.22566999
37.21800001,-78.09232999
37.18616,-78.17316
37.07399998,-78.00049997
37.08732998,-78.03799999
37.15882999,-77.92616999
37.20500002,-78.15767001
37.18566998,-78.19299998
37.17383001,-78.12200001
37.78667001,-76.41000002
37.97466998,-76.60183999
37.94082999,-76.50249998
37.93333001,-76.47417001
38.27067,-78.10200002
38.26166997,-77.89832999
38.27000001,-78.10167
38.17882998,-78.34400001
38.13682997,-78.21516001
38.33833001,-77.79815998
38.35249997,-77.83350001
38.22517002,-77.98682999
38.31116001,-77.96133
38.31667002,-77.77115999
38.36000001,-77.94334
38.52499999,-78.53333001
38.49082999,-78.58333999
38.50833997,-78.63583002
36.58883001,-80.22316997
36.60900001,-80.23933001
36.55000001,-80.32416998
36.56916999,-80.15883998
36.63949997,-80.58349999
36.57515997,-80.07199998
36.67066999,-80.07065999
36.64167002,-80.27583001
37.52300001,-79.70834
36.56749998,-80.53934
37.28749999,-78.60400002
37.13999998,-78.25516999
37.15667001,-78.43700001
37.16966999,-78.43749999
37.17182998,-78.43583999
37.25600001,-78.24167002
37.25367001,-78.63382999
37.20532999,-78.68767001
37.12017,-78.32133
37.14066998,-78.34000001
37.16767002,-78.24167002
37.12066999,-78.42316001
37.27167002,-78.32066
37.26683,-78.64200002
37.29083,-78.52282999
37.15032999,-77.33617001
37.17083002,-77.26767
37.25134001,-77.17550001
37.08399997,-77.24316001
37.26882998,-77.18915998
37.05750001,-77.39016999
37.23417,-77.17499997
37.15583,-77.34084002
37.11916999,-77.20333
37.23583,-77.23665999
37.16983,-77.37566
37.21967002,-77.12015998
36.58832997,-79.67166998
37.02167001,-79.43333002
36.71833,-79.28832997
36.78999997,-79.53499997
37.03500001,-79.40466002
36.60266,-79.32515999
36.88333999,-79.42167002
37.07166998,-79.29999998
36.78667001,-79.44149999
36.75500002,-79.43333002
36.71667,-79.43832999
36.93333001,-79.37500001
36.605,-79.33000001
37.20617,-80.62634001
38.67017,-78.13566999
38.78482998,-78.02417
38.82017002,-78.08800001
38.73550001,-78.20817001
38.60566999,-78.20734001
38.81167002,-78.07
38.55666998,-78.15784002
37.83516998,-79.42483997
37.35550002,-80.05367
37.32166999,-80.03750001
38.27917,-78.78332997
38.425,-78.60833
38.38167001,-78.63167
38.59999997,-78.81666998
38.54167002,-78.97915999
38.39167,-78.90832998
38.74999999,-79.01667002
38.44166997,-78.69166997
38.52316998,-78.70016001
38.41667001,-78.82082999
38.33833001,-78.69833
38.56733002,-78.75232998
38.75382999,-78.97716997
37.90767001,-76.66232998
36.96216997,-82.16832998
36.85699999,-82.19999997
36.91700001,-82.3005
36.91867002,-82.288
36.92032997,-82.28600002
36.90533,-82.23016001
36.96216997,-82.16832998
36.96216997,-82.16832998
36.92032997,-82.108
36.88433,-82.34233
36.60332999,-82.48683001
36.64182997,-82.44216998
36.68833002,-82.50499998
36.72099998,-82.80167
36.65216999,-82.46549999
36.73917,-82.50899999
36.605,-82.77383001
36.68932998,-82.89049998
36.62150001,-82.41882998
36.70917002,-82.84716999
36.61732999,-82.53567001
36.85282997,-82.44167
36.65049998,-82.85467002
36.78133001,-82.40833
36.75133999,-82.46683998
36.75133999,-82.46683998
36.82499998,-82.42083
36.70917002,-82.64866999
36.73599999,-82.76833
36.60949999,-82.45966001
36.626,-82.90316999
36.78733,-82.41816999
36.60549998,-82.40617001
36.60932998,-82.30249998
36.72133,-82.76732999
36.63432999,-82.60199998
36.6375,-82.65533002
36.67200002,-82.74232997
36.66916999,-82.37434001
36.70332999,-82.45699999
38.88433,-78.575
38.84717001,-78.60332997
38.84999999,-78.74999998
39.03832997,-78.37366002
38.86666001,-78.73333
38.92666998,-78.52665998
36.63333998,-77.25499998
36.56666998,-77.07499998
36.88399998,-81.51017002
36.86200001,-81.61
38.29049998,-77.53783
38.22482999,-77.46333
38.13699999,-77.78983
38.22267001,-77.65082999
38.22583001,-77.80883002
38.33917002,-77.72166
38.05283001,-77.64267002
38.05149997,-77.60882998
38.18950002,-77.42332998
38.07166998,-77.60949998
38.15517001,-77.82199997
38.15517001,-77.75267
38.46499997,-77.36
38.38899998,-77.50684001
38.35249997,-77.5005
36.69016999,-76.72499997
36.60766997,-76.60667
36.88333999,-76.41882999
37.02250001,-76.8015
37.12167,-76.71666999
37.17016998,-76.88617001
37.13516997,-77.05434
36.98332998,-77.13332999
36.78332999,-77.31667001
37.06667001,-77.09999999
36.88833001,-77.15000001
36.86666001,-77.36666998
36.98833,-77.12166999
37.00000001,-77.08582997
36.81666999,-77.26666998
37.00000001,-77.26666998
37.05750001,-77.21916997
36.91666999,-77.16665998
36.93333001,-77.41665999
37.08332998,-77.09999999
37.17182998,-81.53484001
37.1,-81.76032999
37.05249999,-81.80334001
37.09649998,-81.81299998
37.17182998,-81.68982999
37.04867,-81.76099998
37.20999999,-81.44566001
38.80667,-78.34167002
38.98000002,-78.26832998
38.865,-78.18500002
38.89499999,-78.26
38.91,-78.14833
38.92666998,-78.07499998
38.86833002,-78.11999998
38.98332998,-78.05000002
38.94333,-78.05499999
38.98667,-78.06834
39.00333002,-78.23499999
38.96999997,-78.28832997
38.96866999,-78.28615998
36.76682998,-81.99200002
36.74282998,-81.74149998
36.7385,-82.07250001
36.79117,-81.80733002
36.82483002,-82.07299999
36.67132997,-82.18433001
38.055,-76.74017
38.22482999,-77.03533002
38.13717,-76.789
38.13500001,-76.95150002
38.21733001,-76.98333002
38.21733001,-76.98333002
38.21733001,-76.98333002
36.95583001,-82.77167002
37.0015,-82.60633001
36.90332998,-82.33483001
36.83950001,-82.70934
36.93432997,-82.53883001
36.91666999,-82.78366999
37.00882997,-82.50566998
36.96817001,-80.92267001
36.91899999,-81.04116999
36.80000002,-81.20865998
36.6833,-80.295
36.6833,-80.2167
36.6833,-79.8233
36.6833,-79.4167
36.6833,-79.3167
36.6883,-79.7833
36.695,-79.9417
36.6961,-79.9139
36.7,-80.39
36.7,-79.8133
36.7033,-79.805
36.7067,-79.6133
36.7167,-79.4667
36.72,-80.0183
36.72,-79.9633
36.7208,-79.9344
36.7217,-79.9367
36.7217,-79.3917
36.725,-79.9033
36.73,-80.2233
36.7333,-80.1717
36.7383,-79.9239
36.7433,-80
36.755,-79.88
36.7633,-79.6533
36.7717,-79.6717
36.7789,-79.9394
36.78,-79.96
36.7833,-79.5833
36.7833,-79.4
36.7906,-79.9322
36.7917,-80
36.7917,-79.675
36.7917,-79.4167
36.8,-79.8167
36.805,-79.91
36.805,-79.8967
36.8167,-79.6
36.8167,-79.5733
36.825,-79.4667
36.8317,-80.3917
36.8333,-79.4167
36.8333,-79.25
36.8367,-80.2183
36.8403,-79.5053
36.8433,-79.4133
36.845,-80.385
36.86,-79.8883
36.8617,-79.225
36.8667,-80.0667
36.8667,-79.7
36.8667,-79.5167
36.8667,-79.3333
36.8767,-80.375
36.8783,-79.4967
36.8833,-79.4167
36.9083,-79.1883
36.91,-79.1683
36.9167,-80.0167
36.9167,-79.825
36.925,-79.9267
36.9333,-79.5833
36.9333,-79.4667
36.95,-79.95
36.95,-79.7333
36.95,-79.3833
36.9533,-79.825
36.955,-79.14
36.9583,-79.9133
36.9633,-80.4317
36.9667,-79.95
36.9683,-80.7183
36.9683,-79.805
36.9733,-79.9217
36.975,-80.7767
36.9783,-80.0017
36.9833,-79.65
36.9833,-79.3833
36.99,-79.36
36.995,-79.8567
37,-79.375
37,-79.2667
37.0014,-79.9267
37.0017,-80.0533
37.0017,-79.8783
37.0033,-79.8683
37.0033,-79.755
37.0033,-79.755
37.0067,-79.945
37.0067,-79.3483
37.01,-79.5333
37.0117,-79.8233
37.0133,-79.4283
37.0167,-79.575
37.03,-79.9533
37.0333,-79.7667
37.0336,-80.4678
37.035,-79.905
37.04,-80.8433
37.04,-80.7833
37.04,-80.77
37.04,-80.0617
37.0417,-80.8083
37.0508,-80.3508
37.055,-79.25
37.0567,-79.8783
37.06,-79.4483
37.0617,-79.3667
37.0667,-80.7667
37.0667,-79.375
37.0667,-79.375
37.0669,-79.755
37.0683,-80.7133
37.0683,-79.8933
37.0717,-79.8717
37.075,-79.5467
37.075,-79.2833
37.08,-79.525
37.0817,-79.5117
37.085,-79.9367
37.095,-80.82
37.1,-79.9483
37.1,-79.8167
37.1,-79.7
37.1006,-80.3836
37.1006,-80.4181
37.1033,-80.8483
37.1067,-79.775
37.1133,-80.83
37.1133,-79.495
37.115,-80.8433
37.1167,-79.8667
37.1167,-79.85
37.1167,-79.7167
37.1167,-79.6833
37.1169,-80.2678
37.1267,-79.705
37.13,-80.8667
37.1333,-79.6833
37.1383,-79.52
37.14,-79.7733
37.15,-80.15
37.15,-79.9667
37.1506,-80.4347
37.1506,-80.3511
37.1508,-80.3008
37.1511,-80.3839
37.1667,-80.1167
37.1667,-79.9417
37.1675,-80.3336
37.1833,-80.76
37.1847,-80.4172
37.2117,-79.355
37.2167,-79.7333
37.2175,-80.2672
37.2233,-79.7233
37.2342,-80.2003
37.2344,-80.5169
37.2417,-80.7
37.2433,-80.7017
37.245,-79.405
37.2483,-79.4583
37.2517,-79.8683
37.255,-80.1836
37.2583,-80.935
37.2672,-80.2508
37.2681,-80.2339
37.2933,-80.225
37.295,-80.5133
37.3333,-80.75
37.3333,-79.9667
37.3333,-79.6833
37.3383,-80.425
37.34,-79.575
37.345,-80.2967
37.345,-80.2967
37.35,-79.95
37.3503,-79.9164
37.3564,-79.9203
37.3633,-80.0856
37.3667,-80.0833
37.3667,-79.9333
37.3667,-79.8333
37.3686,-79.9544
37.3711,-79.8867
37.3744,-80.8267
37.3775,-79.8342
37.3883,-79.9917
37.3933,-80.45
37.3933,-79.7583
37.4033,-79.9067
37.405,-79.9083
37.4167,-80.13
37.4167,-79.9167
37.4203,-79.9364
37.4333,-79.8667
37.4683,-79.4717
37.475,-79.9567
37.5,-79.75
37.5,-79.3167
37.5078,-79.795
37.5167,-79.8667
37.5317,-79.3717
37.5333,-79.7833
37.5333,-79.6667
37.55,-79.6667
37.5531,-79.8417
37.555,-79.7333
37.555,-79.7217
37.555,-79.65
37.65,-80.2519
37.6917,-80.0917
37.7,-79.7667
37.7033,-79.6
37.72,-79.86
37.7467,-79.3833
37.75,-80.175
37.755,-79.8283
37.77,-79.775
37.8,-80.0833
37.8086,-79.3486
37.8267,-79.2192
37.8383,-79.76
37.84,-79.7417
37.875,-79.3569
37.8767,-79.355
37.8933,-79.9767
37.9733,-79.9167
37.9783,-79.9
38,-79.95
38.2,-79.7167
37.415,-81.95
37.0767,-82.03
36.5633,-80.625
36.575,-80.6867
36.5767,-80.6533
36.5797,-80.655
36.585,-80.9583
36.5917,-81.3583
36.5931,-80.6603
36.595,-80.6983
36.5983,-83.0083
36.5983,-82.57
36.5992,-81.6258
36.6,-82.2333
36.6,-81.4667
36.6,-80.8083
36.6017,-82.9967
36.6017,-82.6586
36.6019,-82.4339
36.6031,-83.0203
36.6033,-83.5917
36.6033,-83.5833
36.6033,-82.46
36.6047,-82.8731
36.605,-82.5417
36.6064,-82.6594
36.6067,-82.6597
36.6081,-82.6606
36.6083,-82.7917
36.61,-83.345
36.61,-83.01
36.61,-82.6631
36.6117,-83.0183
36.6117,-83.0183
36.6117,-83.0183
36.6117,-82.9967
36.6117,-80.7208
36.6133,-82.9333
36.615,-82.6417
36.6161,-83.5647
36.6167,-80.95
36.6169,-81.0292
36.6169,-81.0292
36.6175,-80.7083
36.6183,-83.0067
36.6183,-80.725
36.62,-83.0217
36.62,-82.9
36.62,-82.5917
36.62,-80.715
36.62,-80.6367
36.625,-82.8283
36.625,-81.825
36.6267,-83.0283
36.6267,-83.0267
36.6283,-83.2983
36.6283,-83.035
36.63,-83.0133
36.63,-83.0083
36.6303,-82.9356
36.6317,-83.0367
36.6317,-83.0167
36.6317,-82.0417
36.6325,-80.77
36.6328,-82.8814
36.6333,-82.9533
36.6378,-82.7947
36.6383,-82.9683
36.6383,-82.5833
36.6417,-83.0133
36.6417,-82.75
36.6417,-82.6083
36.6433,-83.0583
36.6433,-82.4983
36.6433,-81.0267
36.645,-82.97
36.645,-82.8633
36.645,-81.815
36.6453,-82.8897
36.6467,-82.4833
36.6467,-82.33
36.6467,-82.3167
36.6472,-82.7722
36.6483,-82.8467
36.6486,-80.8369
36.6492,-82.8017
36.6494,-82.7703
36.65,-82.4333
36.65,-82.3083
36.65,-82.305
36.65,-82.3
36.65,-82.265
36.6517,-83.0617
36.6517,-83.0367
36.6517,-82.2583
36.6522,-82.4133
36.6528,-83.3236
36.655,-82.47
36.6572,-82.8072
36.6594,-80.6889
36.6625,-83.3167
36.665,-82.2333
36.6667,-82.9617
36.6667,-82.9617
36.6667,-82.905
36.6667,-81.3333
36.6683,-80.8183
36.6689,-82.8903
36.67,-80.5792
36.6731,-82.3319
36.675,-82.7467
36.6767,-82.7583
36.6783,-82.2317
36.68,-83.125
36.6817,-83.1117
36.6825,-80.5772
36.69,-82.3083
36.69,-82.3083
36.6917,-81.975
36.6922,-81.0297
36.695,-82.455
36.6967,-82.5817
36.7,-82.5683
36.7,-82.4858
36.7017,-82.2117
36.7167,-82.7167
36.7167,-82.4733
36.7167,-81.7333
36.7183,-81.0583
36.72,-81.235
36.7281,-82.775
36.7283,-82.98
36.7333,-82.4817
36.7333,-82.2833
36.7333,-82.1167
36.735,-83.135
36.735,-81.005
36.7367,-82.8917
36.74,-83.0433
36.7417,-81.7833
36.745,-80.9183
36.7489,-82.5872
36.75,-83.0517
36.75,-81.2333
36.75,-80.8408
36.7533,-82.05
36.755,-82.4117
36.7567,-80.6033
36.7583,-80.6792
36.7592,-80.9425
36.7606,-82.6442
36.7606,-82.6442
36.7617,-82.6917
36.7667,-82.4233
36.7686,-82.6922
36.77,-83.0367
36.77,-80.915
36.775,-82.4783
36.7783,-83.0583
36.7783,-80.7042
36.7794,-80.9936
36.7833,-83.105
36.7833,-82.28
36.7867,-81.8283
36.79,-81.3033
36.7903,-81.5386
36.7933,-82.9417
36.795,-80.9983
36.8,-80.9125
36.8117,-83.04
36.8117,-83.03
36.8117,-82.8733
36.8133,-80.7417
36.8144,-80.5711
36.8147,-81.6189
36.8167,-83.0333
36.8233,-80.8683
36.8244,-82.4769
36.8267,-81.845
36.83,-82.3167
36.8317,-81.1933
36.8333,-81.8667
36.8342,-80.6736
36.835,-83.07
36.835,-81.8133
36.8431,-81.2886
36.8433,-82.1667
36.8433,-81.7983
36.845,-82.4017
36.8467,-81.7233
36.8483,-81.2217
36.85,-81.565
36.85,-80.9883
36.8533,-80.7517
36.855,-81.57
36.8583,-81.7933
36.8583,-80.7183
36.86,-81.7917
36.86,-81.73
36.8633,-81.7917
36.8667,-80.975
36.8733,-81.945
36.8775,-81.7117
36.8781,-81.6569
36.88,-82.7833
36.8811,-80.9522
36.8817,-81.7344
36.8833,-81.15
36.89,-81.6833
36.9,-81.0383
36.9017,-82.1467
36.9017,-80.7917
36.905,-80.8067
36.9089,-80.8483
36.9106,-81.7586
36.9117,-82.165
36.9167,-82.2717
36.9167,-81.7383
36.9183,-81.7019
36.9217,-82.2967
36.9233,-82.2917
36.93,-81.4667
36.9344,-80.9608
36.9483,-82.2417
36.9533,-82.25
36.955,-82.1317
36.9567,-82.52
36.9581,-81.6375
36.9583,-82.3997
36.9672,-80.9853
36.97,-80.8883
36.9778,-82.6194
36.9833,-81.5333
36.9839,-82.4706
36.9847,-81.7339
36.9883,-82.6583
36.9883,-80.9517
36.9917,-81.825
36.9917,-81.2003
36.995,-82.3533
37,-82.25
37.005,-81.9417
37.0083,-81.2033
37.0103,-82.5564
37.0106,-82.5556
37.025,-82.0517
37.0386,-81.6836
37.04,-82.4567
37.0417,-81.975
37.05,-82.5833
37.0581,-81.6714
37.0633,-82.4867
37.065,-81.995
37.0667,-82.6
37.0667,-82.5167
37.0667,-82.4167
37.0733,-82.17
37.075,-82.3667
37.0817,-81.19
37.0836,-81.4928
37.0917,-81.885
37.0928,-81.8092
37.1,-82.4667
37.1197,-82.1442
37.12,-82.44
37.1217,-80.94
37.1233,-81.0317
37.1247,-81.7881
37.1247,-81.7881
37.1333,-82.415
37.1333,-81.9833
37.1339,-81.7067
37.135,-82.3367
37.135,-82.3367
37.135,-82.15
37.1358,-82.0231
37.1367,-82.4867
37.1411,-81.6553
37.1514,-82.1203
37.1517,-81.9783
37.1617,-82.4483
37.1617,-81.965
37.1667,-81.9722
37.1681,-81.8722
37.1686,-81.8728
37.1686,-82.2214
37.1717,-82.2033
37.1722,-81.5356
37.175,-81.92
37.1758,-81.8772
37.1778,-81.9153
37.1833,-81.9167
37.1833,-80.9833
37.1856,-81.7414
37.1875,-81.9206
37.1889,-81.9969
37.1892,-82.0333
37.19,-82.1067
37.1911,-81.5247
37.1917,-82.0983
37.2,-82.35
37.2,-82.2333
37.2,-81.875
37.2014,-81.9694
37.205,-81.9089
37.2067,-82.3083
37.2081,-82.1928
37.2178,-82.1253
37.22,-81.4217
37.2217,-82.3417
37.2236,-82.0933
37.2272,-82.1406
37.2317,-81.015
37.2333,-82.0417
37.2333,-81.8283
37.2383,-82.155
37.2517,-82.2283
37.2542,-81.8517
37.2569,-81.3742
37.2625,-82.2983
37.2667,-81.7833
37.2683,-81.9667
37.2717,-81.97
37.2794,-82.2172
