37.83335086,-92.97527219
37.85692846,-93.34214522
37.85692846,-93.34214522
37.81299818,-92.68026256
37.65012866,-90.63907627
37.81332386,-92.69874772
37.81332386,-92.69874772
37.79470581,-92.4386067
37.83531897,-93.03024026
37.83593473,-93.04859982
37.79500784,-92.45690675
37.81404081,-92.73635183
37.79539161,-92.47540756
37.83715971,-93.08561531
37.83715971,-93.08561531
37.55956664,-89.70234577
37.81437046,-92.75547284
37.86249873,-93.50589285
37.81474747,-92.77397734
37.72390837,-91.55827315
37.81496145,-92.79230848
37.81496145,-92.79230848
37.7772489,-92.2739058
37.81524691,-92.81068338
37.81524691,-92.81068338
37.79634566,-92.5491128
37.79634566,-92.5491128
37.79634566,-92.5491128
37.81564474,-92.82902306
37.81564474,-92.82902306
37.81564474,-92.82902306
37.81564474,-92.82902306
37.83914518,-93.19517881
37.74080077,-91.81536159
37.77804693,-92.31077547
37.83961991,-93.21359273
37.79697469,-92.58668301
37.81611213,-92.86655591
37.724325,-91.63158967
37.86671521,-93.67245024
37.86671521,-93.67245024
37.86671521,-93.67245024
37.63529336,-90.58181841
37.84032465,-93.25046914
37.70896952,-91.44821244
37.7409605,-91.8519877
37.81683779,-92.9034631
37.79754537,-92.62461122
37.79754537,-92.62461122
37.84103762,-93.2874915
37.84103762,-93.2874915
37.84103762,-93.2874915
37.79760898,-92.64367925
37.81778394,-92.94032447
37.81778394,-92.94032447
37.74111443,-91.88893807
37.84190311,-93.32473106
37.77934915,-92.40227166
37.70899234,-91.48462863
37.70899234,-91.48462863
37.81885311,-92.97593258
37.81949338,-92.99417566
37.7982365,-92.68173009
37.7982365,-92.68173009
37.7982365,-92.68173009
37.7982365,-92.68173009
37.82015749,-93.01251971
37.63545124,-90.63966023
37.64549257,-90.75421116
37.78015763,-92.43892376
37.63667682,-90.65772423
37.72562303,-91.7232011
37.79891035,-92.71896039
37.70916556,-91.52133521
37.70916556,-91.52133521
37.58453191,-90.10747384
37.79922519,-92.73745794
37.79922519,-92.73745794
37.72577072,-91.74196689
37.72577072,-91.74196689
37.82245197,-93.08630432
37.76191734,-92.21957093
37.70929553,-91.53987279
37.70929553,-91.53987279
37.70929553,-91.53987279
37.79978646,-92.75631082
37.79978646,-92.75631082
37.79978646,-92.75631082
37.8472712,-93.48881615
37.8472712,-93.48881615
37.52953926,-89.55471571
37.80012166,-92.77521733
37.80012166,-92.77521733
37.70934835,-91.55846121
37.84883797,-93.54367532
37.80064797,-92.81215264
37.80064797,-92.81215264
37.72626793,-91.79715237
37.78154602,-92.54971893
37.80091905,-92.83048069
37.74318585,-92.03486056
37.7821749,-92.58732479
37.80129275,-92.86677495
37.80129275,-92.86677495
37.80129275,-92.86677495
37.80158209,-92.88479575
37.72643735,-91.85207588
37.78297497,-92.62505996
37.78297497,-92.62505996
37.80206675,-92.90277885
37.80206675,-92.90277885
37.80206675,-92.90277885
37.80206675,-92.90277885
37.80206675,-92.90277885
37.80206675,-92.90277885
37.68297426,-91.32007268
37.76402999,-92.36624147
37.80261023,-92.92117878
37.80261023,-92.92117878
37.80261023,-92.92117878
37.78300468,-92.64407765
37.76443589,-92.38458024
37.80356888,-92.95831475
37.80356888,-92.95831475
37.72653556,-91.88914132
37.78324058,-92.66314624
37.62062817,-90.62095699
37.85610084,-93.80124717
37.80419998,-92.97668484
37.82794888,-93.34375357
37.78353266,-92.68217943
37.72673263,-91.90757581
37.85727555,-93.83802154
37.6208516,-90.64028035
37.80526962,-93.01299951
37.62172165,-90.65884642
37.60635246,-90.48864944
37.76598455,-92.45818762
37.80704696,-93.06830316
37.78518152,-92.75664897
37.68381696,-91.41447349
37.62276162,-90.69803474
37.71136411,-91.76070255
37.78557477,-92.77545365
37.78557477,-92.77545365
37.83327037,-93.50781559
37.80858528,-93.12411819
37.80858528,-93.12411819
37.80858528,-93.12411819
37.80858528,-93.12411819
37.86309225,-94.02132209
37.76649029,-92.51361217
37.78580896,-92.7940126
37.76695894,-92.53205199
37.78605601,-92.81243587
37.68398996,-91.45291646
37.80983543,-93.17856507
37.7863226,-92.83068786
37.7863226,-92.83068786
37.7863226,-92.83068786
37.62373334,-90.75582778
37.74898945,-92.31167697
37.74898945,-92.31167697
37.78642624,-92.84890614
37.78642624,-92.84890614
37.78642624,-92.84890614
37.76763915,-92.58797324
37.78659448,-92.86718312
37.68478091,-91.50783763
37.68478091,-91.50783763
37.68478091,-91.50783763
37.68478091,-91.50783763
37.78675357,-92.88545499
37.78675357,-92.88545499
37.78675357,-92.88545499
37.83863836,-93.71026697
37.78734672,-92.90352254
37.78734672,-92.90352254
37.78734672,-92.90352254
37.78734672,-92.90352254
37.78734672,-92.90352254
37.78734672,-92.90352254
37.68511076,-91.52617835
37.68511076,-91.52617835
37.78785109,-92.92167587
37.78785109,-92.92167587
37.78785109,-92.92167587
37.68541437,-91.544626
37.68541437,-91.544626
37.84028214,-93.76548449
37.76867877,-92.66350585
37.7887962,-92.9588853
37.81351746,-93.34423337
37.60576697,-90.62158862
37.68559991,-91.56304387
37.68559991,-91.56304387
37.78955143,-92.97731266
37.78955143,-92.97731266
37.78955143,-92.97731266
37.75087187,-92.42162042
37.78992117,-92.99558568
37.78992117,-92.99558568
37.68626772,-91.59983959
37.76961706,-92.71985127
37.76961706,-92.71985127
37.76993201,-92.73833116
37.79218588,-93.06898134
37.73270279,-92.2207637
37.71312498,-91.96268416
37.77054238,-92.75700012
37.77054238,-92.75700012
37.77054238,-92.75700012
37.77054238,-92.75700012
37.60846125,-90.69855737
37.7517022,-92.49550882
37.77100507,-92.77572895
37.75203459,-92.51402585
37.73369891,-92.2752471
37.79488781,-93.16119243
37.83443384,-93.80118168
37.73429151,-92.29377693
37.61029264,-90.75691939
37.61029264,-90.75691939
37.75260292,-92.55107207
37.77180519,-92.83097929
37.77180519,-92.83097929
37.77180519,-92.83097929
37.68758568,-91.69079782
37.75284398,-92.56972971
37.77203504,-92.84925878
37.77203504,-92.84925878
37.73466794,-92.33045886
37.73466794,-92.33045886
37.75315857,-92.58847629
37.77224836,-92.86746619
37.77224836,-92.86746619
37.77224836,-92.86746619
37.77250427,-92.88590782
37.77250427,-92.88590782
37.73480456,-92.34877777
37.73480456,-92.34877777
37.73480456,-92.34877777
37.68767223,-91.72690077
37.77291664,-92.90402195
37.77291664,-92.90402195
37.77291664,-92.90402195
37.77291664,-92.90402195
37.77291664,-92.90402195
37.77291664,-92.90402195
37.77291664,-92.90402195
37.77291664,-92.90402195
37.54864614,-90.12892373
37.68783714,-91.74481581
37.68783714,-91.74481581
37.68783714,-91.74481581
37.68783714,-91.74481581
37.68783714,-91.74481581
37.68783714,-91.74481581
37.77337625,-92.92216323
37.77337625,-92.92216323
37.82575493,-93.76592743
37.50043857,-89.64776051
37.77507418,-92.97790366
37.77507418,-92.97790366
37.82777216,-93.82129901
37.73609963,-92.4222268
37.82889747,-93.85816797
37.68464337,-91.76220761
37.68464337,-91.76220761
37.68464337,-91.76220761
37.68464337,-91.76220761
37.68464337,-91.76220761
37.68464337,-91.76220761
37.77645081,-93.03268236
37.75543795,-92.73881623
37.71817994,-92.22105262
37.77854046,-93.08813962
37.65951877,-91.4714036
37.75589651,-92.75739426
37.68808968,-91.83577662
37.75633915,-92.77603502
37.75633915,-92.77603502
37.75633915,-92.77603502
37.75633915,-92.77603502
37.75633915,-92.77603502
37.75633915,-92.77603502
37.58456445,-90.61017449
37.73787805,-92.53324206
37.58502946,-90.62808401
37.75699366,-92.81305066
37.75699366,-92.81305066
37.66097257,-91.52634791
37.68814163,-91.87124321
37.7572583,-92.8313367
37.7572583,-92.8313367
37.7572583,-92.8313367
37.73841568,-92.57029615
37.73841568,-92.57029615
37.60335011,-90.86813162
37.75781178,-92.86788196
37.75781178,-92.86788196
37.75781178,-92.86788196
37.75811261,-92.88618489
37.75811261,-92.88618489
37.75811261,-92.88618489
37.72029846,-92.34897308
37.66303627,-91.60011193
37.68987716,-91.9442391
37.75844885,-92.90438209
37.75844885,-92.90438209
37.75844885,-92.90438209
37.66358374,-91.61845342
37.72052488,-92.3673573
37.75882916,-92.92259316
37.75932691,-92.94108735
37.81130864,-93.76670976
37.81200578,-93.78507507
37.81200578,-93.78507507
37.7839095,-93.32743501
37.73957671,-92.66414158
37.73957671,-92.66414158
37.76050878,-92.97857056
37.62494187,-91.18173315
37.58491003,-90.71924365
37.78616506,-93.40045029
37.58482683,-90.73775151
37.58482683,-90.73775151
37.64500086,-91.47134592
37.74127113,-92.75779223
37.74127113,-92.75779223
37.74127113,-92.75779223
37.74127113,-92.75779223
37.74127113,-92.75779223
37.76437174,-93.10714764
37.74174065,-92.77641998
37.74174065,-92.77641998
37.74174065,-92.77641998
37.74174065,-92.77641998
37.74211015,-92.79499572
37.74211015,-92.79499572
37.74211015,-92.79499572
37.74211015,-92.79499572
37.74211015,-92.79499572
37.74211015,-92.79499572
37.74211015,-92.79499572
37.74211015,-92.79499572
37.74211015,-92.79499572
37.64596001,-91.5080764
37.64596001,-91.5080764
37.74242651,-92.81332933
37.74242651,-92.81332933
37.74242651,-92.81332933
37.74242651,-92.81332933
37.74242651,-92.81332933
37.62946622,-91.32031712
37.74271112,-92.8316331
37.74271112,-92.8316331
37.74271112,-92.8316331
37.74271112,-92.8316331
37.74271112,-92.8316331
37.74271112,-92.8316331
37.64686468,-91.54494992
37.64686468,-91.54494992
37.7430174,-92.85001208
37.7430174,-92.85001208
37.7430174,-92.85001208
37.7430174,-92.85001208
37.7430174,-92.85001208
37.64741454,-91.56336005
37.72434496,-92.58952092
37.79389582,-93.65786111
37.74329396,-92.86827479
37.74329396,-92.86827479
37.74329396,-92.86827479
37.74329396,-92.86827479
37.74329396,-92.86827479
37.74329396,-92.86827479
37.74329396,-92.86827479
37.74329396,-92.86827479
37.74329396,-92.86827479
37.64795859,-91.58188613
37.64795859,-91.58188613
37.76726803,-93.23641295
37.72445494,-92.60804432
37.74359269,-92.88661194
37.74359269,-92.88661194
37.74359269,-92.88661194
37.648516,-91.60025285
37.79478226,-93.69460604
37.64905652,-91.61858287
37.64905652,-91.61858287
37.66412175,-91.8173508
37.74434994,-92.92317756
37.51889256,-90.13076704
37.79542365,-93.73122249
37.58221824,-90.83282977
37.58221824,-90.83282977
37.62954203,-91.3951901
37.6644812,-91.83583335
37.74533022,-92.96033928
37.79869391,-93.82295858
37.7992838,-93.84121825
37.72575838,-92.702283
37.62960118,-91.43461794
37.62960118,-91.43461794
37.58202248,-90.87080982
37.58202248,-90.87080982
37.58202248,-90.87080982
37.69467188,-92.27627525
37.7260541,-92.72102812
37.7260541,-92.72102812
37.63001731,-91.45302554
37.665616,-91.90832117
37.63044404,-91.47143655
37.63044404,-91.47143655
37.72667731,-92.75823991
37.63090444,-91.48968927
37.72757849,-92.79516937
37.72757849,-92.79516937
37.72757849,-92.79516937
37.72757849,-92.79516937
37.72757849,-92.79516937
37.63138492,-91.5081389
37.63138492,-91.5081389
37.63138492,-91.5081389
37.63138492,-91.5081389
37.63138492,-91.5081389
37.72790698,-92.81366185
37.72790698,-92.81366185
37.72790698,-92.81366185
37.72790698,-92.81366185
37.72828368,-92.83215561
37.72828368,-92.83215561
37.64969053,-91.76294535
37.72859241,-92.85055269
37.64947313,-91.78102112
37.64947313,-91.78102112
37.72889573,-92.86885101
37.72889573,-92.86885101
37.63346396,-91.5820544
37.63346396,-91.5820544
37.64946326,-91.79919701
37.64946326,-91.79919701
37.69610093,-92.42077698
37.69610093,-92.42077698
37.69610093,-92.42077698
37.69610093,-92.42077698
37.69610093,-92.42077698
37.69610093,-92.42077698
37.78016551,-93.69530683
37.78016551,-93.69530683
37.78057639,-93.71369026
37.69636763,-92.4386824
37.78090022,-93.73174577
37.61493382,-91.39529218
37.69647886,-92.45658839
37.69647886,-92.45658839
37.69647886,-92.45658839
37.78291953,-93.78663179
37.75485863,-93.32877081
37.63523736,-91.65536845
37.6969562,-92.49298212
37.6969562,-92.49298212
37.73237023,-93.01638346
37.78600242,-93.87869181
37.64996897,-91.87139429
37.69726555,-92.51177805
37.73288473,-93.03462471
37.6976281,-92.53062291
37.61540164,-91.45306317
37.45233555,-89.64798755
37.69817319,-92.54905577
37.69817319,-92.54905577
37.61584912,-91.47148359
37.61584912,-91.47148359
37.69857552,-92.56744787
37.69857552,-92.56744787
37.69857552,-92.56744787
37.61631024,-91.48979163
37.54784772,-90.68399026
37.69899606,-92.58535126
37.69899606,-92.58535126
37.69899606,-92.58535126
37.69899606,-92.58535126
37.69971622,-92.6034319
37.69971622,-92.6034319
37.6355031,-91.74560354
37.6355031,-91.74560354
37.76232064,-93.56673737
37.76232064,-93.56673737
37.70001055,-92.62231975
37.70001055,-92.62231975
37.70001055,-92.62231975
37.61725804,-91.52663332
37.61725804,-91.52663332
37.61725804,-91.52663332
37.70069924,-92.64095336
37.63527621,-91.76316496
37.61825269,-91.5636216
37.77983696,-93.91459831
37.61883534,-91.58218753
37.70141194,-92.69555491
37.70141194,-92.69555491
37.70141194,-92.69555491
37.70178427,-92.71379509
37.70249512,-92.7541494
37.53541775,-90.64773764
37.53541775,-90.64773764
37.63580744,-91.85364576
37.63580744,-91.85364576
37.76969376,-93.82437887
37.70301775,-92.79032005
37.70301775,-92.79032005
37.70301775,-92.79032005
37.70301775,-92.79032005
37.70301775,-92.79032005
37.70301775,-92.79032005
37.70301775,-92.79032005
37.70301775,-92.79032005
37.70301775,-92.79032005
37.70301775,-92.79032005
37.4375327,-89.63018475
37.70327612,-92.80836465
37.70327612,-92.80836465
37.70327612,-92.80836465
37.62047284,-91.69192815
37.70360621,-92.82644658
37.70360621,-92.82644658
37.70360621,-92.82644658
37.70360621,-92.82644658
37.70360621,-92.82644658
37.43776879,-89.64782559
37.43776879,-89.64782559
37.63644003,-91.90798688
37.70393567,-92.84143807
37.62056155,-91.7102079
37.62056155,-91.7102079
37.63710013,-91.92612258
37.70434053,-92.85645743
37.70434053,-92.85645743
37.70434053,-92.85645743
37.70434053,-92.85645743
37.70434053,-92.85645743
37.70434053,-92.85645743
37.70434053,-92.85645743
37.70434053,-92.85645743
37.70434053,-92.85645743
37.70434053,-92.85645743
37.63767977,-91.94420033
37.53330883,-90.68431625
37.53330883,-90.68431625
37.60222736,-91.50837185
37.70485722,-92.89309498
37.74782721,-93.56729369
37.74782721,-93.56729369
37.6026096,-91.52677409
37.6026096,-91.52677409
37.70560089,-92.92946162
37.70560089,-92.92946162
37.62066469,-91.76341413
37.70629281,-92.96535253
37.67101729,-92.45686749
37.75066308,-93.67799548
37.67116341,-92.47514972
37.70706867,-93.00145927
37.67139977,-92.49358583
37.67139977,-92.49358583
37.70799351,-93.03797495
37.75257694,-93.75139299
37.70847907,-93.05654001
37.67218565,-92.53114765
37.42285306,-89.61144128
37.67536528,-92.62213557
37.67536528,-92.62213557
37.42445268,-89.65305928
37.62132267,-91.88982784
37.65603377,-92.36877929
37.65603377,-92.36877929
37.62239505,-91.92638591
37.65637345,-92.38707164
37.71240899,-93.22002696
37.65654861,-92.40407739
37.71273173,-93.23817581
37.58793683,-91.52678268
37.58857814,-91.54523972
37.51704943,-90.70286378
37.65637156,-92.43918528
37.65637156,-92.43918528
37.65637156,-92.43918528
37.6783649,-92.75358855
37.60612347,-91.78173617
37.60615865,-91.79991142
37.65670776,-92.47552078
37.67864975,-92.78991921
37.67864975,-92.78991921
37.67864975,-92.78991921
37.59004764,-91.60062081
37.59004764,-91.60062081
37.51545286,-90.72140171
37.62497656,-92.05673969
37.6788333,-92.80800366
37.6788333,-92.80800366
37.65742365,-92.51272549
37.67972815,-92.85720124
37.67972815,-92.85720124
37.67972815,-92.85720124
37.67972815,-92.85720124
37.67972815,-92.85720124
37.5254405,-90.87155322
37.41745424,-89.70852484
37.65950156,-92.5858495
37.5909924,-91.67362898
37.5909924,-91.67362898
37.66030035,-92.60397458
37.66083804,-92.62222931
37.66083804,-92.62222931
37.66189106,-92.64043043
37.66189106,-92.64043043
37.66189106,-92.64043043
37.5910784,-91.69161492
37.72096817,-93.54483109
37.68085998,-92.93030753
37.72147649,-93.56320472
37.72190266,-93.58169028
37.68117086,-92.94836139
37.66242901,-92.67681256
37.59131859,-91.72804616
37.72293049,-93.61927855
37.72293049,-93.61927855
37.72293049,-93.61927855
37.72293049,-93.61927855
37.72293049,-93.61927855
37.72293049,-93.61927855
37.72342263,-93.6376282
37.72342263,-93.6376282
37.68178532,-92.98433026
37.66313241,-92.71357236
37.72391734,-93.65596113
37.57320372,-91.52680092
37.57320372,-91.52680092
37.72438039,-93.67444977
37.72472779,-93.69269164
37.50237706,-90.70232892
37.68289294,-93.03884895
37.72670563,-93.76530445
37.72670563,-93.76530445
37.55711349,-91.37733671
37.57587,-91.61895674
37.57587,-91.61895674
37.66463128,-92.82588639
37.5570035,-91.39598144
37.49117036,-90.62959742
37.57629769,-91.63694133
37.59168626,-91.83682839
37.59168626,-91.83682839
37.72679236,-93.8206953
37.66464212,-92.84166345
37.66464212,-92.84166345
37.66523957,-92.85754275
37.66523957,-92.85754275
37.66523957,-92.85754275
37.66523957,-92.85754275
37.57641147,-91.65510993
37.51080929,-90.87165817
37.51080929,-90.87165817
37.72793234,-93.85899361
37.68624132,-93.18412179
37.66563005,-92.87591768
37.64496092,-92.58595952
37.57620826,-91.67357444
37.64790411,-92.67694226
37.55774632,-91.49021138
37.69016525,-93.34624359
37.48766937,-90.68560496
37.48793631,-90.7033035
37.48793631,-90.7033035
37.55974041,-91.56389342
37.7354107,-94.15124977
37.69206681,-93.4186039
37.62814533,-92.4942808
37.64976236,-92.80754933
37.48545057,-90.72152806
37.65007208,-92.82573503
37.66999629,-93.13058225
37.69396752,-93.50929127
37.65007461,-92.84175238
37.65007461,-92.84175238
37.65007461,-92.84175238
37.57710695,-91.85429459
37.65137083,-92.89452608
37.65137083,-92.89452608
37.6955813,-93.58272661
37.54217389,-91.4353052
37.57792447,-91.89055147
37.63273529,-92.64051743
37.61184616,-92.35088811
37.63310497,-92.65878899
37.61226717,-92.36911447
37.56195242,-91.70961174
37.63344701,-92.6770418
37.65240707,-92.96707762
37.65240707,-92.96707762
37.65240707,-92.96707762
37.61295581,-92.40449112
37.47379763,-90.68567893
37.63409139,-92.71366602
37.63409139,-92.71366602
37.57934874,-91.964449
37.65313236,-93.00333059
37.69964792,-93.7481714
37.69964792,-93.7481714
37.634716,-92.75284082
37.65415283,-93.05807394
37.54557453,-91.58236865
37.63533809,-92.80727889
37.63533809,-92.80727889
37.63533809,-92.80727889
37.67867597,-93.47374406
37.6140515,-92.51275688
37.67949903,-93.50983241
37.63562203,-92.8419553
37.63562203,-92.8419553
37.63562203,-92.8419553
37.68021366,-93.54651684
37.52761613,-91.41604612
37.68060679,-93.56486831
37.68060679,-93.56486831
37.68060679,-93.56486831
37.61591807,-92.58606411
37.46077673,-90.64832839
37.63691321,-92.89490733
37.61680258,-92.60422044
37.61680258,-92.60422044
37.69487371,-93.82123042
37.63717865,-92.9131523
37.61829357,-92.64054416
37.46900545,-90.75882077
37.61894665,-92.67717817
37.68391007,-93.69410328
37.70746099,-94.13439891
37.46641446,-90.78039451
37.63904044,-93.02201641
37.62024892,-92.75256635
37.68619595,-93.78551723
37.63932829,-93.04019187
37.68675004,-93.80394862
37.53064614,-91.56400446
37.62048824,-92.77073421
37.59857359,-92.45901878
37.63962972,-93.05849236
37.66332319,-93.43780916
37.46733452,-90.83507377
37.45703969,-90.72193496
37.41360503,-90.24436293
37.66416684,-93.47428866
37.66496239,-93.51050516
37.54819829,-91.83663292
37.62133342,-92.84202251
37.4453842,-90.61124601
37.6660673,-93.56555708
37.6660673,-93.56555708
37.6660673,-93.56555708
37.60295176,-92.62225948
37.66694346,-93.60256816
37.53284876,-91.69169428
37.54893632,-91.90825273
37.51396175,-91.47213266
37.60451643,-92.67722868
37.6900645,-94.04432356
37.60483378,-92.69562219
37.60513393,-92.71389555
37.60513393,-92.71389555
37.60513393,-92.71389555
37.60513393,-92.71389555
37.62364905,-92.98599339
37.53322439,-91.74624709
37.64670203,-93.3479413
37.58378081,-92.4220171
37.58378081,-92.4220171
37.60538641,-92.73311742
37.58397117,-92.44048499
37.51555846,-91.54578553
37.60576623,-92.75232099
37.6248324,-93.04057246
37.45215608,-90.79887472
37.67219814,-93.80466777
37.6060168,-92.77050963
37.60628731,-92.78864829
37.53369793,-91.79986343
37.53376858,-91.81825328
37.64960137,-93.47486351
37.65043878,-93.51117117
37.65043878,-93.51117117
37.53368326,-91.85395552
37.67400409,-93.93437687
37.6515575,-93.56619778
37.6515575,-93.56619778
37.51838063,-91.67352961
37.51838063,-91.67352961
37.65192367,-93.58445441
37.55404033,-92.15023754
37.58921298,-92.64028629
37.62986072,-93.25854314
37.65332347,-93.64030395
37.65332347,-93.64030395
37.51857733,-91.70999938
37.63031884,-93.2761448
37.63031884,-93.2761448
37.6754069,-94.04483449
37.56931024,-92.40496026
37.67570755,-94.06315746
37.65542112,-93.73180849
37.59071152,-92.73290605
37.65597721,-93.75019475
37.65597721,-93.75019475
37.65822173,-93.82445945
37.50217419,-91.60059092
37.42698153,-90.72246047
37.42698153,-90.72246047
37.33827988,-89.77792571
37.59227417,-92.84212122
37.65949519,-93.91684949
37.59290223,-92.85967798
37.63671027,-93.54855238
37.63702509,-93.56683927
37.63744473,-93.58514848
37.63786847,-93.60388369
37.63786847,-93.60388369
37.39769693,-90.44654658
37.50337203,-91.69133465
37.59385418,-92.9327598
37.55418756,-92.36970812
37.52042123,-91.92621122
37.61545695,-93.27650234
37.61635748,-93.29451915
37.61635748,-93.29451915
37.55448649,-92.38796801
37.57585415,-92.69534015
37.57585415,-92.69534015
37.55480873,-92.40514991
37.55480873,-92.40514991
37.57614114,-92.71358895
37.57614107,-92.73263896
37.57614107,-92.73263896
37.55490901,-92.44088845
37.57668749,-92.75182837
37.57668749,-92.75182837
37.59562411,-93.04090697
37.57696311,-92.77000562
37.57696311,-92.77000562
37.64303302,-93.80602794
37.64363434,-93.8250096
37.62101962,-93.49407368
37.3999817,-90.5941862
37.34958114,-90.06004872
37.41050759,-90.74062427
37.62335646,-93.6044804
37.62335646,-93.6044804
37.62335646,-93.6044804
37.62375742,-93.62314542
37.64529986,-93.99042626
37.48830038,-91.69158581
37.53966056,-92.36974661
37.40182178,-90.66812618
37.56133516,-92.69513915
37.64624529,-94.045874
37.34967406,-90.13614689
37.3347135,-89.98316489
37.40819931,-90.79944434
37.56273287,-92.78792373
37.56273287,-92.78792373
37.60544717,-93.43987938
37.60619218,-93.47617907
37.40892159,-90.85451913
37.40892159,-90.85451913
37.40892159,-90.85451913
37.40892159,-90.85451913
37.40892159,-90.85451913
37.40892159,-90.85451913
37.60746548,-93.53154359
37.3849497,-90.59417943
37.49022454,-91.85377332
37.3856698,-90.61235865
37.30186756,-89.72090466
37.2900241,-89.60173978
37.2900241,-89.60173978
37.60998788,-93.64189506
37.37747543,-90.55600915
37.63154549,-94.02783959
37.63154549,-94.02783959
37.49186408,-91.94361293
37.63221348,-94.06486375
37.62343005,-93.93595164
37.38460069,-90.6861384
37.61414511,-93.8064786
37.56697107,-93.06003065
37.52631918,-92.47696758
37.61491619,-93.84530287
37.61491619,-93.84530287
37.41068479,-91.01969479
37.41068479,-91.01969479
37.45808938,-91.60062382
37.33650063,-90.20934208
37.40073744,-90.92999137
37.49491338,-92.114139
37.37112287,-90.61257542
37.35265805,-90.41031774
37.28347295,-89.68429083
37.37172502,-90.63109411
37.59395648,-93.58712818
37.28377951,-89.70248959
37.59432075,-93.60559796
37.28375425,-89.72071359
37.64509433,-94.5391156
37.6176955,-94.06513568
37.35323392,-90.48394533
37.40659584,-91.09216526
37.37931612,-90.7825815
37.37970576,-90.8011366
37.28595585,-89.79874847
37.6234374,-94.22956491
37.53369262,-92.78749492
37.62439793,-94.26571275
37.39179275,-90.9659577
37.62485042,-94.28346028
37.39316924,-90.98410104
37.53392886,-92.80567446
37.38924478,-90.94799512
37.38924478,-90.94799512
37.51263183,-92.51222442
37.44353503,-91.60058167
37.407214,-91.16610789
37.39455327,-91.0201076
37.39455327,-91.0201076
37.39455327,-91.0201076
37.53486994,-92.86117632
37.36706468,-90.72229075
37.35658135,-90.61275897
37.3381312,-90.41061816
37.46208416,-91.88980213
37.51608663,-92.62162667
37.57942021,-93.58766604
37.46250327,-91.90791351
37.46250327,-91.90791351
37.39302047,-91.05619751
37.60203769,-93.99217325
37.42700837,-91.49130316
37.42735488,-91.50971967
37.44566481,-91.7458903
37.53699993,-93.00589608
37.6061776,-94.1379294
37.6061776,-94.1379294
37.58286848,-93.73435521
37.36471051,-90.78287047
37.46349818,-91.98435645
37.51865668,-92.75111808
37.35515196,-90.68659112
37.58457353,-93.78962483
37.39172955,-91.11195402
37.58506924,-93.80796897
37.37889569,-90.98446151
37.44628963,-91.81790346
37.33991837,-90.55815883
37.38000056,-91.02051876
37.37207955,-90.93134939
37.37207955,-90.93134939
37.35248954,-90.7228351
37.30714437,-90.22762809
37.41118346,-91.41753884
37.56488053,-93.58828821
37.44785677,-91.90792802
37.44785677,-91.90792802
37.37851202,-91.05655448
37.37851202,-91.05655448
37.37851202,-91.05655448
37.41163042,-91.45490295
37.5874974,-93.99271685
37.43046731,-91.69191956
37.50311508,-92.67677725
37.37768923,-91.07459397
37.37768923,-91.07459397
37.48134209,-92.38845059
37.34206314,-90.66888829
37.52212031,-92.98820723
37.52212031,-92.98820723
37.3773011,-91.09343969
37.5041972,-92.75154636
37.44925704,-92.00283669
37.39575802,-91.34417073
37.54727727,-93.44206731
37.36617939,-91.00295846
37.36301098,-90.96668937
37.36301098,-90.96668937
37.36455016,-90.98486038
37.52420536,-93.09815442
37.36052317,-90.9485436
37.4848586,-92.53112013
37.30691082,-90.35532666
37.52460759,-93.11625767
37.54877894,-93.51570976
37.54877894,-93.51570976
37.54924358,-93.53396605
37.37008377,-91.11083209
37.37008377,-91.11083209
37.37008377,-91.11083209
37.3967634,-91.43669479
37.3967634,-91.43669479
37.5068943,-92.91663721
37.32687547,-90.6316725
37.43317301,-91.90782703
37.36397687,-91.05694409
37.52906184,-93.297168
37.3632144,-91.07494676
37.3632144,-91.07494676
37.3632144,-91.07494676
37.3632144,-91.07494676
37.52957073,-93.31549216
37.48968131,-92.75177251
37.38090846,-91.32619291
37.55576468,-93.80929086
37.36284834,-91.13019792
37.53269497,-93.44228777
37.34846339,-90.96726535
37.34846339,-90.96726535
37.29189721,-90.33572495
37.29189721,-90.33572495
37.55644854,-93.8476429
37.3362387,-90.83820044
37.47121719,-92.54979161
37.50988602,-93.11672314
37.53389315,-93.49742343
37.43597366,-92.07691694
37.38206825,-91.39901872
37.47234335,-92.60438772
37.35018487,-91.03919005
37.35018487,-91.03919005
37.53564126,-93.57164184
37.33715152,-90.89491419
37.33715152,-90.89491419
37.47319304,-92.64128307
37.55827067,-93.99366087
37.25730435,-90.04316827
37.4194173,-91.92636902
37.29317722,-90.43034231
37.45258833,-92.40600098
37.25749555,-90.08163
37.40163771,-91.74633735
37.40163771,-91.74633735
37.40163771,-91.74633735
37.54037761,-93.77311764
37.42061878,-92.02166486
37.43701479,-92.24275624
37.29508066,-90.52164929
37.29508066,-90.52164929
37.3338102,-90.96770625
37.3338102,-90.96770625
37.3338102,-90.96770625
37.3338102,-90.96770625
37.3338102,-90.96770625
37.31461685,-90.76157848
37.32850265,-90.93173206
37.5422948,-93.88518129
37.42135592,-92.07723876
37.45752252,-92.586586
37.36773926,-91.41823757
37.36773926,-91.41823757
37.32189042,-90.87648293
37.45789351,-92.60476041
37.49732591,-93.18929935
37.22640024,-89.85400434
37.45814772,-92.62325405
37.45814772,-92.62325405
37.52160261,-93.59045582
37.47769277,-92.91723337
37.42196481,-92.15123026
37.45947199,-92.67804225
37.33407968,-91.0756731
37.33407968,-91.0756731
