38.923611,-89.264167
38.934722,-89.265
38.197222,-88.68
41.353611,-90.070278
41.317778,-90.184167
41.308889,-90.112703
37.905833,-89.216389
37.662222,-89.17
37.656111,-89.171667
39.001944,-90.486667
38.969167,-90.363056
39.000278,-90.488056
42.315556,-90.203056
42.320556,-90.217778
42.256389,-90.279444
42.395833,-90.3211944
42.399444,-90.317222
42.430833,-90.291389
39.02078,-90.506389
42.317778,-90.221389
42.334672,-90.168227
42.389918,-90.289904
42.317791,-90.221517
42.256405,-90.279573
42.264757,-90.235338
42.324994,-90.169487
42.38264,-90.308539
42.317791,-90.221517
42.317749,-90.216529
42.496389,-89.989444
42.429722,-90.1325
42.31488,-90.224466
42.493056,-89.996389
42.476944,-90.193611
42.397778,-89.800278
42.463611,-90.273611
37.15677,-88.45678
37.18887,-88.45778
37.358333,-88.920278
41.034722,-87.972778
41.188333,-87.933611
41.154167,-87.877718
41.179722,-87.931389
41.154167,-87.877778
41.147778,-87.835556
41.201389,-87.779722
41.188056,-87.812222
41.191944,-87.84
41.139444,-87.932222
41.165,-87.922778
41.166667,-87.903056
41.168889,-87.905278
40.123333,-87.799167
41.1,-87.894444
42.423611,-87.804722
42.421111,-87.804444
42.385,-88.144444
42.366667,-88.174444
41.310556,-88.982778
41.255833,-89.066944
41.121944,-89.014444
41.215556,-89.05
41.09,-88.729722
41.211667,-89.059222
41.326667,-88.890278
41.334722,-88.876667
41.325,-88.918056
41.303611,-89.082224
41.294167,-89.041111
41.312222,-89.0475
41.306389,-89.086389
41.294444,-89.046389
41.356111,-89.009722
41.309167,-88.988056
41.360556,-88.813333
41.3425,-88.00453
41.307778,-89.067222
38.712778,-87.706111
38.741389,-87.677778
38.726944,-87.514444
38.736944,-87.693889
38.694444,-87.658889
38.730833,-87.685
38.746667,-87.521667
38.742222,-87.568611
41.233889,-88.979722
41.664167,-89.005278
41.647778,-89.020833
41.704167,-89.333056
41.755278,-89.401111
41.696389,-89.354167
41.724167,-89.245556
41.700278,-89.348611
41.67,-89.353333
41.714167,-89.335556
41.685833,-89.441667
41.736389,-89.329444
41.758056,-89.255556
41.721944,-89.416944
40.775833,-88.485833
40.734722,-88.521667
40.75,-88.500833
40.758056,-88.519444
40.673333,-88.582222
40.881389,-88.612778
40.734444,-88.521389
40.7345,-88.5211
40.158889,-89.419167
40.1575,-89.388611
40.1575,-89.388611
40.153611,-89.420556
40.153611,-89.420556
40.202778,-89.395833
40.1625,-89.339722
40.1625,-89.339722
40.402222,-90.734722
40.462778,-90.703056
40.468333,-90.652222
40.478333,-90.753333
40.4774722,-90.656389
40.465556,-90.651111
42.426111,-88.171944
42.221389,-88.562778
40.797778,-88.869722
40.798056,-88.863333
40.754444,-88.871944
40.780556,-88.890278
40.786389,-88.874167
40.809444,-88.872222
40.636667,-88.776111
40.629167,-88.804722
40.643889,-88.799727
40.648889,-88.859167
40.643889,-88.799722
40.631944,-88.796111
39.133333,-89.828333
39.1525,-89.778611
39.130833,-89.831111
39.143333,-89.795
39.158889,-89.825833
39.186944,-89.855833
39.139167,-89.8025
39.135,-89.807222
39.078611,-90.191944
39.005833,-90.048333
39.034722,-90.098889
39.013056,-90.070556
39.016389,-90.178056
39.035278,-89.903611
38.890862,-90.18383
38.890862,-90.18383
38.945498,-90.102799
38.998522,-89.746046
38.956472,-89.767914
41.651667,-89.448889
41.651667,-89.448889
41.465556,-89.480278
40.1925,-90.125222
40.189722,-90.145833
37.377778,-88.896111
37.475278,-88.858611
37.398333,-88.948333
37.361111,-88.889444
37.359167,-88.891944
37.3975,-88.779444
37.441389,-88.915278
37.231389,-88.831389
37.22,-88.751944
37.129722,-88.602778
37.161111,-88.658611
37.191667,-88.72
37.202778,-88.839722
38.2625,-88.669167
40.633125,-89.398528
37.327775,-88.764914
38.16,-90.1955833
38.16,-90.195833
38.210389,-90.193333
38.16,-90.185833
38.171667,-90.223889
38.145,-90.163333
38.220833,-90.264167
38.143889,-90.167222
38.186944,-90.2444444
38.285556,-90.220278
38.181111,-90.278333
38.223611,-90.167167
38.256667,-90.279722
38.243611,-90.264722
38.304722,-90.318333
38.328333,-90.139167
38.356389,-90.259722
38.325,-90.17
38.308889,-90.239722
38.333056,-90.272222
38.336944,-90.290556
39.697778,-90.235
39.759167,-90.229167
39.722778,-90.144722
39.726389,-90.115556
39.766667,-90.209722
39.766944,-90.247778
39.704722,-90.328056
39.6975,-90.234722
39.593056,-90.251111
39.685556,-90.236944
39.593056,-90.251111
39.708333,-90.220556
39.7925,-90.199444
39.715556,-90.245833
38.7825,-88.613889
42.051667,-89.368333
42.016111,-89.446667
41.145,-87.949444
38.095278,-89.283056
38.066389,-89.380833
39.346111,-89.410556
40.120278,-88.497222
40.193056,-88.496389
40.192778,-88.463333
40.217111,-88.484444
40.216111,-88.484444
40.211111,-88.498333
42.003371,-89.856004
41.994885,-89.394923
41.991646,-89.170344
41.999993,-89.186519
41.0039014,-89.02162164
41.97,-89.1875
42.049304,-89.324505
42.022778,-89.335
37.28,-88.645
37.326389,-88.780278
37.1625,-88.549167
37.153333,-88.599444
37.174167,-88.602778
37.283333,-88.7575
37.31556,-88.726389
37.240278,-88.729444
37.324167,-88.942778
37.325,-88.938889
37.193611,-88.72
37.225833,-88.839722
37.22222,-88.769722
37.179722,-88.731667
37.208333,-88.746667
37.249933,-88.894642
37.2575,-88.675
37.206389,-88.607222
37.24783,-88.7494
37.129994,-88.601604
37.294745,-88.977242
37.129994,-88.601604
37.122406,-88.566761
37.122429,-88.543088
37.302197,-88.882209
37.237989,-88.675608
37.133333,-88.520278
39.753333,-91.2994167
39.694444,-91.030833
39.705556,-91.2144444
39.715278,-91.311389
39.738611,-91.259722
39.639444,-91.094722
39.634167,-91.094722
39.443611,-90.796667
39.605278,-90.874722
39.587222,-90.812222
39.591111,-90.804444
39.594444,-90.830556
37.348889,-88.491111
37.498889,-88.587778
37.374722,-88.491667
37.375278,-88.49
37.36615,-88.491333
37.577232,-88.46719
37.470278,-88.755
37.451944,-88.665833
37.520278,-88.520278
37.573333,-88.426111
37.192222,-88.448889
41.0754997,-89.131768
41.103984,-89.1315
41.112985,-89.131971
41.248333,-89.238056
41.187103,-89.166888
41.257778,-89.201389
41.256703,-89.180918
41.257778,-89.211667
41.282967,-89.082642
41.251389,-89.216944
41.265421,-89.036636
41.302829,-88.970375
41.302829,-89.036636
41.315981,-89.01535
41.257528,-89.233929
41.319591,-89.123497
38.71169,-88.130527
38.80305,-88.149304
38.44659,-88.02718
38.755413,-88.075283
38.593584,-88.8032568
38.746794,-88.112412
38.718944,-88.117168
38.748157,-88.02090449
38.687373,-88.061677
41.451944,-90.555556
41.461667,-90.595833
41.439167,-90.571111
41.441944,-90.568889
41.476111,-90.629444
41.413611,-90.593333
41.440556,-90.564167
41.440833,-90.553611
41.456111,-90.529167
41.428611,-90.65
41.445556,-90.567222
41.451667,-90.574444
41.455833,-90.495556
41.438333,-90.574167
41.43667,-90.616667
41.440556,-90.573889
41.4525,-90.56
41.453056,-90.5425
41.446389,-90.583889
41.6225,-90.32333
41.570833,-90.334722
41.106667,-90.326389
38.628056,-90.0275
38.530833,-89.989722
38.611944,-90.038611
38.631944,-90.046111
38.603611,-90.044722
38.635278,-90.047778
38.625556,-90.031944
38.604444,-90.067778
38.618611,-90.043611
38.619722,-90.045556
40.633903,-89.404829
38.595,-90.045278
38.635008,-90.069034
38.6,-90.050833
38.631389,-90.048333
38.605,-90.049444
38.626389,-90.058611
38.613056,-90.045278
38.618611,-90.0425
38.5675,-90.026944
38.615833,-90.031389
38.400278,-89.647222
38.345833,-89.593333
40.151667,-89.3575
39.545278,-89.6475
39.600566,-89.656111
39.786389,-89.786667
39.83,-89.805833
39.793333,-89.7675
39.876389,-89.853333
39.891227,-89.86111
39.845278,-89.816111
39.914722,-89.864722
39.858889,-89.936944
39.869167,-89.807222
39.969167,-89.36305
39.897885,-89.554367
39.899333,-89.578228
39.909736,-89.602089
39.930274,-89.625263
39.937645,-89.558659
39.956991,-89.613762
39.94949,-89.52158
39.903772,-89.905336
39.896568,-89.637966
39.898675,-89.671097
39.879708,-89.56604
39.874307,-89.520206
39.865743,-89.55883
39.882869,-89.595909
39.896568,-89.544754
42.276102,-89.566298
42.23451,-89.73221
42.319815,-89.573031
42.319815,-89.573031
42.261848,-89.682394
42.214357,-89.65692
42.330335,-89.573251
42.275871,-89.636072
42.336611,-89.706859
42.316567,-89.582904
42.236116,-89.659748
42.323776,-89.523221
42.244238,-89.571423
42.276567,-89.567227
42.307787,-89.695281
37.489722,-89.124167
37.440333,-89.125111
37.448333,-89.265
37.387778,-89.344444
39.916111,-90.036944
40.263056,-87.744167
40.273333,-87.700556
40.258333,-87.5875
40.18556,-87.615556
40.263333,-87.620556
40.292222,-87.627778
40.326944,-87.657222
40.234444,-87.622222
40.307222,-87.614722
37.35277778,-88.67472222
37.39388889,-88.73833333
37.58027778,-89.29583333
37.38638889,-89.33361111
37.50027778,-89.43861111
37.69083333,-89.47527778
37.26277778,-89.47083333
37.53,-88.73611111
37.83527778,-89.52694444
37.70638889,-89.47111111
37.73,-89.38972222
37.52805556,-88.70333333
37.52055556,-88.70722222
37.28138889,-89.295
37.55027778,-89.44388889
37.68027778,-89.395
37.59277778,-89.43916667
41.39222222,-88.03805556
42.22611111,-90.31138889
37.7225,-89.02333333
37.69388889,-89.1425
37.70583333,-88.99777778
37.17777778,-89.28
40.589318,-88.711882
40.645613,-88.497588
40.683333,-89.156111
41.189444,-87.86222
39.042778,-90.171667
37.257222,-88.7325
37.167723,-88.502184
38.083611,-89.038333
39.035,-90.166667
39.054167,-90.16
37.293027,-88.802455
37.124722,-88.5725
38.073889,-89.055
39.886111,-89.592778
41.388889,-90.606667
41.422222,-90.573611
37.160278,-88.626389
37.237778,-88.631667
38.881111,-89.629167
39.873056,-89.730278
39.935278,-89.670833
41.453056,-90.567778
41.439722,-90.569722
37.235278,-88.632222
37.208333,-88.830278
39.678655,-90.260925
39.708658,-90.228176
41.443333,-90.5522222
37.554444,-88.97
37.248333,-88.739444
37.191667,-88.731944
39.784374,-90.135945
38.091717,-89.050351
40.660556,-89.365556
42.338333,-88.190278
37.240833,-88.793611
37.160556,-88.649722
39.764444,-90.248056
39.679722,-90.219444
42.439722,-88.199167
42.379722,-88.138611
37.314444,-88.711111
37.325052,-88.938956
37.157918,-88.658418
39.766944,-90.214444
39.712778,-90.240833
42.344444,-88.175
42.388889,-88.124444
37.1972266,-88.781271
39.351389,-88.423333
39.703889,-90.229722
39.521111,-90.213611
39.715556,-90.846389
40.299634,-87.60508
40.535278,-89.368884
38.608056,-90.075
39.3275,-88.448056
39.330278,-88.36
39.665556,-90.346944
39.759444,-90.196111
39.686111,-90.265
40.299548,-87.5663
40.175524,-87.568887
38.65556,-90.127778
38.603056,-90.040833
38.989444,-89.7175
42.014874,-89.33222
41.938056,-89.431944
39.701533,-90.290739
41.326667,-89.005833
40.221851,-87.696495
40.228311,-87.637925
38.619722,-90.042222
38.625833,-90.0275
42.006944,-89.272222
41.982778,-89.186667
41.3341167,-88.985833
40.760556,-87.742778
40.2634,-87.6404
37.170278,-89.353333
37.195556,-89.313889
37.167667,-89.354167
38.031944,-89.4175
38.408333,-90.010278
40.746944,-87.738333
37.909167,-89.058611
40.329971,-87.667248
40.329567,-87.66816
37.232222,-89.269167
38.012778,-89.408056
39.013889,-90.337778
37.911549,-89.113417
41.181944,-87.867222
41.183889,-87.876389
37.2205565,-89.460556
37.220833,-89.460556
38.958333,-90.309444
38.971667,-90.435556
41.154444,-87.877778
41.155,-87.878333
39.7055556,-91.144167
39.899722,-91.126111
39.853056,-90.856944
42.4575,-90.203889
40.829167,-89.156389
41.169444,-87.867778
41.164167,-87.87925
39.918333,-91.056389
39.932222,-91.0778611
42.069722,-89.374167
39.000676,-90.487475
38.750278,-87.581389
38.861291,-89.502865
37.54277778,-88.52416667
37.61333333,-88.62305556
37.49972222,-88.31194444
37.4575,-88.22888889
37.79527778,-89.55222222
37.50555556,-88.12555556
37.19083333,-89.37583333
37.16,-88.49194444
37.5025,-88.67722222
37.77555556,-89.48861111
37.61277778,-88.61
37.58638889,-89.38111111
37.60333333,-88.38555556
37.21388889,-88.52861111
37.59444444,-89.37833333
37.49944444,-88.67722222
37.49527778,-88.89277778
37.59333333,-88.85611111
37.18166667,-88.51138889
37.59388889,-89.38027778
37.68305556,-89.38638889
37.31194444,-89.41666667
37.51861111,-88.65388889
37.61527778,-88.39222222
42.385,-90.47583333
37.64944444,-89.00111111
37.74027778,-89.14194444
37.74472222,-89.14083333
37.65805556,-88.97333333
37.64784,-89.1037
37.71952,-89.15149
37.65199,-89.05522
37.65805,-88.97334
37.68666667,-89.02138889
42.22861111,-90.31805556
37.69,-88.965
40.828281,-89.25459
40.79484,-89.200626
40.792682,-89.260335
40.794643,-89.196625
40.800231,-89.174738
40.759838,-89.196344
39.435348,-89.044679
38.149598,-89.040154
38.075266,-89.022047
38.097416,-89.061871
38.118217,-88.911839
37.891941,-89.107822
37.482914,-88.948521
41.061277,-87.925572
41.157272,-87.937903
41.135965,-87.962746
41.115942,-88.009281
41.118814,-87.925414
41.13599,-87.964332
41.137067,-87.909016
41.044575,-87.960997
41.120085,-87.980659
41.132623,-87.987928
41.118235,-87.974852
41.132509,-88.006037
41.108148,-88.007093
41.150864,-88.003518
41.095438,-87.8479
42.435446,-88.846248
42.417222,-87.811667
42.385022,-88.154237
42.35046,-88.139899
42.368666,-88.142889
42.396687,-88.183696
42.396687,-88.183696
42.394012,-88.167455
42.327078,-88.195925
42.396687,-88.183696
42.437384,-88.201228
42.182631,-87.965469
42.305938,-87.960104
42.175364,-88.02304
42.292388,-87.970396
42.485269,-87.983648
42.453909,-87.819579
41.339443,-88.992691
42.368936,-87.827153
42.356706,-88.219232
40.32087,-89.187537
40.64146,-89.792283
40.64144424,-88.7834
39.030919,-89.725658
38.967243,-89.766442
38.967751,-89.760103
38.962078,-89.766712
37.204777,-88.806297
37.198736,-88.7211381
37.167572,-88.6900315
37.170457,-88.748052
37.122562,-88.547235
37.236186,-88.641396
37.167261,-88.529165
37.149517,-88.547016
37.185411,-88.766349
37.23992,-88.736448
37.169148,-88.457201
37.2358,-88.85784
37.199499,-88.801819
37.33163,-88.77743
37.232077,-88.835158
37.24783,-88.7494
37.417132,-88.595175
37.225955,-88.70842
37.205989,-88.818383
37.186847,-88.603379
37.180475,-88.602805
37.203361,-88.806355
37.24841,-88.880434
37.220264,-88.657964
37.175555,-88.708221
37.22223,-88.805988
37.20558,-88.812392
37.230411,-88.643805
37.225955,-88.70842
37.201928,-88.671626
37.248812,-88.739254
37.159339,-88.529272
37.188546,-88.696809
37.24107,-88.633587
37.188445,-88.769888
37.341348,-88.83877
37.167727,-88.502167
37.163994,-88.64905
38.191801,-90.247879
39.672611,-90.216959
39.759639,-90.20827
39.712535,-90.216641
39.804553,-90.245181
42.08266,-89.432695
38.134616,-89.347675
38.067825,-89.400644
38.05348,-89.32348
38.564475,-90.0259
39.749293,-89.472739
39.635892,-89.842603
40.594,-89.3754
40.622292,-89.331808
40.617,-89.2971
40.582,-89.341
40.59589,-89.36067
40.534167,-89.3025
40.6454,-89.3704
40.98111194,-89.505556
40.6158,-89.2877
40.6626,-89.3208
41.324925,-87.78514
41.323846,-87.819557
41.314692,-87.821445
41.42544,-87.88351
41.375005,-87.786255
41.324857,-87.791329
41.382832,-87.805339
41.380595,-87.764461
41.367276,-87.796555
41.319875,-87.843009
41.353357,-87.862945
41.390194,-87.843565
41.352663,-87.892295
41.309487,-87.842813
42.313858,-88.233947
40.385833,-89.868611
37.46833333,-88.74138889
37.68166667,-89.39972222
37.48805556,-88.73583333
37.51222222,-89.30416667
37.63638889,-88.41638889
37.49166667,-88.91416667
37.41027778,-88.66138889
37.46638889,-88.76277778
37.84138889,-89.51555556
37.51222222,-89.30472222
37.58194444,-89.43138889
37.47055556,-88.70944444
37.25027778,-89.37888889
37.56472222,-88.6425
37.315,-89.29138889
42.04361111,-90.11555556
37.6378,-89.12458
42.04722222,-90.15138889
41.1417,-90.9767
41.951314,-90.104739
40.625,-89.327
40.61,-89.28
40.68,-89.375
40.757247,-90.100538
40.822948,-90.004557
40.822948,-90.00456
42.396,-88.138
42.35043,-88.144758
42.34649,-88.157246
40.644922,-88.8192
37.184552,-88.765335
37.209246,-88.738144
37.220366,-88.746687
37.184552,-88.76534
37.197729,-88.782086
37.274593,-88.847042
37.152917,-88.712013
37.197457,-88.62106
40.394778,-89.139099
40.442111,-89.039085
40.838976,-89.293416
40.799915,-89.195197
40.999448,-89.092154
40.383024,-89.861284
37.46666667,-88.51666667
37.82805556,-89.56222222
37.83694444,-89.53083333
37.26666667,-88.63333333
37.52833333,-88.70083333
37.65,-88.26666667
37.47083333,-88.61472222
37.63388889,-88.25194444
37.63305556,-89.29111111
37.36166667,-89.34027778
37.77333333,-89.48166667
37.63277778,-89.46777778
37.64416667,-88.45138889
37.25722222,-89.42888889
37.53333333,-88.28333333
37.40666667,-88.675
37.29555556,-89.32333333
37.29722222,-89.3225
37.46416667,-88.23472222
37.40305556,-89.31944444
37.50805556,-88.08694444
37.55472222,-88.87361111
37.53194444,-88.12638889
37.5425,-88.87888889
38.92836911,-90.51946133
41.953737,-90.107612
37.717144,-89.021415
42.38393053,-88.46511286
41.138571,-90.956885
42.0658,-90.1037
40.1841136,-88.9628222
42.077649,-89.491724
42.2547137,-89.542543
41.943289,-88.3698579
39.6798625,-90.7039086
39.577547,-90.912771
40.98990845,-87.73330808
41.954083,-88.307553
38.90414,-89.925323
38.967467,-89.755945
41.029163,-89.133903
41.014403,-88.988405
41.029163,-89.133903
39.7515655,-89.799368
40.57817268,-89.12341118
39.67469165,-90.70308209
40.101355,-87.714951
40.213779,-87.697674
38.63722,-90.088695
40.8995078,-90.6223902
42.3080686,-89.683382
40.25267346,-88.97626532
37.920732,-89.695916
40.6476026,-88.9240153
38.8061408,-89.4796447
39.487985,-90.801249
39.7070119,-90.7251969
38.8889113,-89.8220916
39.633167,-90.856781
37.46203,-88.960777
39.622655,-90.800295
40.0392139,-91.0693041
37.9264893,-89.8003216
38.863938,-89.54330564
39.462355,-90.88517
39.530867,-90.960321
38.88702438,-89.5499146
38.7411978,-89.3942557
39.621819,-90.799554
39.419335,-90.79243
39.473879,-90.871593
38.8281624,-89.5402947
39.0618474,-89.2716219
38.255364,-90.169469
38.709403,-89.214674
40.633125,-89.398528
39.8873793,-89.6163685
38.335886,-90.149834
39.8815921,-89.5412459
39.509336,-90.833736
39.9185954,-89.6547353
39.2496429,-89.1859128
40.14453478,-87.68507123
39.0507143,-89.2586365
39.11522301,-89.27871031
39.15314,-89.264804
39.1556372,-89.2635536
39.97488381,-89.81581807
40.5822588,-89.1320251
39.1067489,-89.2872817
39.8765735,-89.6196684
37.9275523,-89.8649871
38.85692039,-89.55128789
39.529774,-90.815718
40.030793,-91.012998
39.8812936,-89.627929
39.876575,-89.6196684
39.27455711,-88.67644787
37.9782218,-89.9210374
37.472445,-88.97414
40.2680001,-89.0726148
41.265126,-89.182538
41.26474321,-89.25374508
40.7611523,-90.6450522
41.347132,-89.0144254
39.661422,-90.821983
42.46466,-88.2899769
40.06513225,-91.15374684
40.2687369,-88.958981
39.63418359,-90.81012368
41.342344,-89.208889
39.9751769,-91.0398575
41.950144,-88.344311
39.708811,-90.262079
39.8958327,-89.583157
37.933072,-89.7958986
40.6000293,-89.0435941
39.995496,-91.065606
41.941585,-88.292657
42.3307261,-89.6326186
41.962797,-88.306706
42.44394962,-88.33455205
40.620388,-88.9859516
41.917511,-88.406367
41.950411,-88.409569
41.966675,-88.308483
40.9191102,-90.6213145
40.9181978,-90.6243199
41.3159008,-89.0099859
39.75819,-90.215202
42.409793,-88.195292
40.268408,-88.938369
40.1441,-89.0419
41.4333107,-89.0053145
40.08805,-91.066184
40.956186,-89.153765
42.384512,-88.144796
40.8646581,-90.777801
40.8409604,-90.6916411
40.9846,-89.20394
40.7773398,-90.785456
40.646396,-89.21028
38.23110117,-90.23819089
42.371285,-88.152284
38.228188,-90.232093
37.9345571,-89.779616
39.104487,-89.278637
42.4386607,-88.29974771
39.968089,-89.864689
39.9389339,-89.6773465
37.9110219,-89.8220881
40.011714,-89.848164
41.058069,-89.104173
41.3508626,-88.982062
40.658132,-88.856092
39.8949421,-89.7129986
40.8490719,-90.6500865
40.970753,-89.151154
41.75060002,-89.24212575
37.8999364,-89.8110673
40.6528824,-88.9605132
42.3167632,-89.57516947
39.975747,-89.819636
42.45271811,-88.30323458
39.887966,-89.596444
41.36814545,-88.99785161
40.7014636,-90.75201631
39.1142114,-89.2134097
40.7916755,-90.7568197
37.9115827,-89.8203174
42.2321323,-89.6318913
40.9085035,-90.5930481
37.9142059,-89.8240102
41.329214,-89.0113752
37.9073811,-89.8260193
40.7174183,-90.6416383
41.3307481,-89.213979
37.557141,-88.990192
41.026925,-89.124201
38.224776,-90.2334494
38.224776,-90.2334494
38.612263,-90.078481
38.6123,-90.07848
41.950597,-88.337
42.457765,-88.200289
40.651207,-88.921017
40.660821,-88.98964
40.6478083,-88.9352891
40.321239,-89.157421
40.048103,-90.155119
38.628339,-89.363237
38.8000495,-89.4091715
38.627952,-90.055952
38.9873138,-89.560146
39.29189668,-88.56873035
38.820402,-89.541029
38.8336189,-89.6028811
40.1214309,-91.0839482
38.617471,-90.047641
38.7871801,-89.5256632
41.341412,-89.009716
38.8261231,-89.5462133
42.4865271,-88.3074152
42.449748,-88.213662
41.901072,-88.404881
41.3403344,-89.009889
42.392849,-88.15784
41.8887269,-88.281471
40.626587,-89.326961
41.964158,-88.169497
40.639487,-88.745444
40.02218,-89.871781
42.337204,-88.121971
42.4508962,-88.3080343
39.98300645,-89.83190596
40.290738,-89.082835
41.69060415,-89.3051362
39.085869,-89.805747
40.60336,-88.793124
40.641572,-88.774996
41.6571556,-89.3423349
40.31261,-88.174969
39.79311,-90.14912
38.400812,-89.9253233
41.90796788,-88.40004087
41.912156,-88.312522
41.920877,-88.391225
37.49305556,-88.87166667
37.67944444,-89.39666667
37.27972222,-89.44833333
37.27666667,-88.63305556
37.57527778,-88.44388889
37.6075,-88.45444444
41.39388889,-88.05861111
41.38611111,-88.16555556
37.59166667,-88.63861111
37.50305556,-88.15027778
37.48944444,-89.39083333
37.49361111,-89.39972222
37.53666667,-88.25305556
37.5475,-89.40222222
41.56173,-90.192
40.231404,-89.847422
40.064977,-91.028037
40.064771,-91.204762
40.268555,-88.936867
40.077182,-91.029769
40.231473,-89.002395
39.422476,-89.03939
39.410692,-88.287871
40.033217,-91.030368
39.7636904,-90.2151481
39.90148,-91.124939
38.277574,-90.303261
39.88916,-91.20366
39.88916,-91.20366
40.020943,-91.113439
40.25341,-88.985259
39.7153285,-90.2211208
39.729898,-91.184721
39.7153285,-90.2211208
40.271437,-88.948376
39.855636,-91.014434
39.96808,-89.86468
40.185473,-88.807656
37.501199,-88.953401
39.939306,-91.110151
39.835781,-91.050073
40.0016916,-89.8692194
39.835781,-91.050073
39.989146,-91.081457
40.112277,-89.92291089
41.49502,-88.657849
39.976694,-91.205601
39.835781,-91.050073
42.482287,-88.598333
42.3237666,-89.29612739
41.441644,-88.788454
40.242839,-88.957554
40.099793,-91.175146
39.934409,-91.111046
39.881616,-91.109247
42.2757122,-89.2708979
42.480248,-88.620649
40.037597,-90.999275
42.354873,-88.600407
40.257025,-88.977078
39.95435,-91.111116
42.3050032,-89.2427872
42.2615941,-89.2346084
39.874653,-91.106583
41.462055,-88.751526
37.4302865,-89.0086336
40.268408,-88.938369
42.495046,-88.620161
40.0045056,-89.83381279
39.938476,-91.048149
42.409071,-88.564153
39.8597,-91.049831
42.390366,-88.591328
41.327907,-89.221818
38.205386,-90.2255799
38.378422,-88.048333
38.199056,-90.251011
42.398849,-87.804337
42.2801398,-89.19132819
38.330565,-90.269208
39.705726,-91.199666
39.833263,-91.03026
41.324907,-89.221818
41.327907,-89.221818
41.324514,-89.189664
41.323107,-89.21791
41.489124,-88.613162
42.4783233,-89.2847997
42.203611,-89.3175719
39.719671,-91.194899
41.324907,-89.221818
41.327907,-89.221818
38.378422,-88.048333
37.62333333,-89.41444444
37.49527778,-88.89972222
37.50222222,-88.32194444
37.58222222,-88.85805556
37.62305556,-89.40972222
37.27916667,-88.63833333
37.64527778,-88.77027778
41.36472222,-88.18
37.60194444,-88.385
37.47444444,-88.31611111
37.54916667,-88.16194444
37.5425,-89.03
37.54222222,-89.03
37.56722222,-89.43805556
37.68333333,-89.375
37.64833333,-88.45027778
37.56166667,-88.30333333
37.835,-89.52027778
37.57694444,-88.61361111
41.33333333,-88.04861111
37.27722222,-89.4425
37.34805556,-88.68694444
37.47361111,-88.42416667
37.50416667,-89.41805556
37.48777778,-88.64083333
37.61305556,-89.29277778
37.83333333,-89.65166667
37.83333333,-89.51916667
37.58944444,-89.42861111
37.58527778,-89.44
37.690819,-89.02175
37.690819,-89.02175
37.728438,-89.094983
37.63088521,-89.13896077
37.669722,-89.020833
37.744805,-89.134734
37.668312,-89.021161
37.66542,-89.020992
41.1383,-90.9566
37.613566,-89.066155
37.605021,-89.101888
42.381298,-88.136948
38.93798162,-90.57806835
39.802275,-90.372942
41.001969,-89.124621
38.32255488,-90.15216172
38.3934403,-88.0839261
41.7076779,-89.2457898
39.913928,-91.0926889
39.888,-91.1544
41.3092256,-89.038781
39.87949,-91.107916
39.99974776,-89.855557
42.382531,-88.13384771
42.343779,-88.1694859
41.68611347,-89.3884654
42.31195,-89.620992
41.7186826,-89.3262076
40.7939278,-89.1739239
38.1661647,-90.215946
40.778363,-89.24045
38.934439,-90.57523191
38.5818985,-88.790645
38.5192116,-88.7737123
38.5429123,-88.7967787
38.9811433,-89.745542
38.1776172,-89.3427618
38.246319,-90.290135
41.0723848,-89.086004
39.723943,-90.168654
42.33519,-88.120919
42.382967,-88.163139
39.723135,-90.176461
41.002256,-89.133416
41.0578149,-89.0564857
38.950302,-89.777005
37.400939,-88.475803
41.343066,-89.003389
37.480259,-88.599401
41.5578553,-90.26384559
41.6586262,-89.266999
42.263034,-87.906457
37.922562,-89.820856
37.927216,-89.864505
38.149921,-90.149562
37.874213,-89.689804
38.188657,-90.260686
38.4291278,-88.1280813
40.357621,-89.680345
40.332737,-89.790854
40.337415,-89.790858
41.459075,-89.073378
39.701533,-90.290739
40.42102,-89.671289
41.5905679,-90.2523986
38.221005,-90.206958
37.4170913,-88.6986167
41.340326,-89.00991
38.20534,-90.158372
37.347659,-88.505402
40.793511,-89.215212
41.0442827,-89.14741549
40.367339,-89.832904
37.4608156,-88.4678658
37.595814,-88.70402819
41.3765017,-89.81401019
38.4403793,-88.0337091
37.347697,-88.505395
39.958409,-89.845514
37.855235,-89.680103
37.885238,-89.6754
37.898396,-89.817247
40.0111,-89.822786
42.421663,-88.191955
41.62789,-90.25672
41.257722,-89.0668192
39.962065,-89.846304
41.611907,-90.1713313
39.962767,-89.823831
41.536439,-90.2536669
38.9494939,-90.5887314
38.338037,-90.326162
37.469085,-88.472801
37.4780077,-88.5872689
40.476241,-89.659624
37.450573,-88.960164
37.972349,-89.787121
37.450573,-88.960164
40.480519,-89.670596
42.4515289,-88.264702
38.3351078,-88.0266166
39.292516,-90.7493635
41.454798,-88.99201
39.241716,-90.6927484
42.328088,-89.632449
37.17773,-88.505166
38.3938905,-87.9795387
41.2216193,-89.012423
38.2438,-88.4806
41.366901,-88.934876
39.946136,-89.802446
40.3923066,-89.915331
40.359776,-89.923504
40.367329,-89.832891
41.5696661,-90.3588118
41.373578,-87.82469
39.935539,-89.826989
37.931157,-89.84862
42.275277,-89.531388
38.581355,-89.268053
40.49968,-89.666326
38.9587278,-90.5979998
42.275833,-89.524722
40.00418,-89.832242
