34.66283834,-89.65872621
34.58297796,-89.57361343
34.66511935,-89.64106194
32.90286494,-89.07914724
32.64810023,-89.23946492
32.70786327,-89.25601741
32.75282811,-89.1088461
32.836813,-88.98529253
32.89963083,-89.06154939
32.68661494,-89.26452304
32.92796761,-89.10970871
32.91781192,-89.12694708
32.70087826,-89.07022403
32.85168093,-89.22546865
32.70312663,-89.0669524
32.72928913,-88.92517536
32.74075783,-89.19110683
32.79634151,-89.1561691
32.85113052,-89.10439025
32.2578111,-89.15782627
32.42282975,-88.99350616
32.30492218,-89.14478738
32.4215661,-88.99185382
32.37871671,-89.05545375
32.38182851,-89.06862842
32.51317804,-88.96767393
34.65841711,-89.66686673
34.98432937,-89.41323485
34.85410296,-89.62816808
34.6218535,-89.44985825
34.62659404,-89.64864981
34.61033364,-89.47259835
34.6879483,-89.6090935
34.70120714,-89.43789721
34.67609729,-89.53904752
34.73609902,-89.36757689
34.6007652,-89.55579049
34.5777958,-89.57867422
34.83763847,-89.43118505
34.65079872,-89.59048546
34.63341557,-89.58833666
34.55703791,-89.57841082
34.66890491,-89.40652516
34.79485295,-89.69866432
34.6689122,-89.49016658
34.9057629,-89.66341553
34.60608945,-89.45508276
34.8067098,-89.39550813
34.83964792,-89.62739251
34.66554433,-89.5821224
34.85838862,-89.64430226
34.6624519,-89.47681538
34.61414281,-89.66175442
34.73420715,-89.4496359
34.91004121,-89.65500911
34.66775286,-89.4059332
34.80336948,-89.65114306
34.80796169,-89.64297267
34.92309324,-89.4035698
34.73389567,-89.45576607
34.6102711,-89.4194881
34.60363946,-89.64947091
33.77301604,-88.37278536
33.92289538,-88.54943903
33.84475666,-88.44712116
33.93799518,-88.43515841
33.87992367,-88.51415816
33.73859681,-88.39691617
33.77594333,-88.301673
33.72742448,-88.42248269
33.91437882,-88.45754504
33.99943637,-88.45838091
34.0060639,-88.59743254
33.46625151,-89.70046166
33.47259999,-89.62584492
33.41760298,-89.76223163
33.51960079,-89.7190279
33.38922104,-89.73546807
33.4971358,-89.53165629
33.47960518,-89.74791744
33.50906812,-89.7707104
33.67129354,-89.58583114
33.55254237,-89.59181313
32.88782948,-89.07478651
32.91103446,-89.11352101
34.29744063,-89.89805126
34.36404797,-89.87502246
34.28211522,-89.76575542
34.27520832,-89.83681658
34.25391645,-89.87459859
34.54744345,-89.77323512
34.46548303,-90.11709519
34.49422798,-90.19193776
34.46935808,-90.11772273
34.38510003,-89.84306282
34.53379435,-89.77679599
34.50060523,-89.97143611
34.35624487,-89.74125852
34.47518046,-90.14258034
34.47288059,-89.98356219
34.43992622,-89.9045992
34.47568041,-90.03616156
34.24964802,-90.04826278
34.40305102,-89.84288758
34.44292587,-90.01412639
34.5199971,-90.08453296
34.53333809,-89.80307038
34.48924169,-89.74746194
34.53688682,-89.94480749
34.51944481,-90.05450183
34.51260789,-90.06392691
34.34242461,-89.88662863
34.49773802,-90.0364546
34.50477908,-89.85369196
34.53347371,-89.78050524
34.52660054,-90.06855273
34.50357074,-89.74765819
34.51892969,-89.75889751
34.46129604,-90.07236735
34.34929266,-89.9009251
34.51120967,-89.75390039
34.18284028,-89.84162558
34.45024416,-90.13741027
34.54306623,-89.78189991
34.293396,-89.84096254
34.53735015,-89.88292167
34.34216412,-90.06711106
34.46815682,-89.98944074
34.3371646,-90.04593014
34.4826574,-89.85543235
34.47462208,-89.94475102
34.50492776,-89.86901687
34.53216119,-89.77955546
34.33685162,-89.87489416
34.41314323,-89.92634776
34.39264088,-89.93190594
34.50816414,-90.06851894
34.42782227,-90.11644753
34.54429587,-89.76323204
34.52989249,-89.78004029
34.53381795,-89.76678427
34.46356525,-90.11660365
34.25488473,-89.81921605
34.292022,-89.74870897
34.3885105,-89.9085277
34.49425815,-90.17348763
34.51264463,-90.14286578
34.48652955,-90.12501312
34.47235375,-90.09516384
34.37384266,-89.97145098
34.40299334,-90.16545098
34.5439289,-89.74646007
34.3589714,-89.96060012
34.27561948,-89.95839474
34.43994014,-90.00666984
34.42137053,-89.98490771
34.47657126,-89.94318841
34.39849698,-89.87039627
34.46187803,-90.11963526
34.42465669,-89.94463508
34.29268397,-89.74052924
34.54776731,-89.957702
34.35480884,-89.96039666
30.71479284,-89.61394302
30.93804673,-89.62235178
30.74576941,-89.63081354
30.98761787,-89.35868062
30.99325567,-89.38525625
30.65403387,-89.38627475
30.82487906,-89.59310642
30.82740984,-89.61075159
30.84204689,-89.48141782
30.9438097,-89.41828444
30.8169511,-89.55413937
30.70100985,-89.55553576
30.81432175,-89.42738442
30.6497786,-89.46986589
30.99364203,-89.364814
30.64978886,-89.39400932
30.9894897,-89.35964472
30.99362704,-89.35981995
30.58165928,-89.60221704
30.85043966,-89.59671605
30.81463357,-89.56284772
30.84569691,-89.61882342
30.84589597,-89.71487909
30.93287512,-89.41016841
30.83244977,-89.59273494
30.96364022,-89.48223447
30.65336243,-89.60405519
30.99864366,-89.52980769
30.6862151,-89.48296865
30.58523715,-89.70690623
30.60573075,-89.61257817
30.67484558,-89.72093619
30.5227772,-89.66226136
30.97660371,-89.36661087
30.94521467,-89.60163076
30.57763935,-89.71699508
30.8282262,-89.57903659
30.97711237,-89.62046136
30.8356774,-89.62664739
30.71495609,-89.55413719
30.92261453,-89.47394719
30.54406444,-89.62720993
30.84319243,-89.58491591
30.84515639,-89.51219002
30.84287774,-89.59634705
30.79202898,-89.57599408
30.97636598,-89.34299009
30.72730209,-89.57653898
30.69023124,-89.60586293
30.66478207,-89.60609064
30.46014452,-89.64857413
30.66426192,-89.4068626
30.83925116,-89.58797069
30.94747036,-89.42317205
30.83138123,-89.60512779
30.65350857,-89.30958356
30.6908264,-89.52904813
30.90449404,-89.57585109
30.99076484,-89.63551085
30.98944929,-89.63436804
30.97718599,-89.45246785
30.98098606,-89.44957454
30.71511564,-89.55109635
30.74842016,-89.65306006
30.96371142,-89.70366957
30.91878905,-89.63006954
30.84324463,-89.65333969
30.61119738,-89.7381961
30.98114685,-89.64736808
30.646797,-89.60536848
30.95542857,-89.62659185
30.64247423,-89.58472629
30.83827442,-89.59578288
30.8603766,-89.34300895
30.72248708,-89.47477296
30.80641677,-89.4787843
30.68614166,-89.36881695
30.68974002,-89.36500584
30.84972688,-89.50325418
31.40849339,-88.99239434
31.40798717,-88.99104295
31.30419927,-88.97847441
31.39885747,-88.91547342
31.25401524,-88.87752446
31.31885712,-89.07219706
31.31199898,-89.01703004
31.27193995,-89.01675209
31.28326926,-89.1311728
31.23950594,-88.9422143
31.21443929,-88.95034745
31.25716382,-89.00940275
31.20513992,-88.93642046
31.33388754,-89.10550536
30.91900199,-88.83707803
31.20682112,-88.93641489
31.34024068,-88.99752779
31.28244285,-89.13211183
31.23903429,-88.9409167
31.21401647,-88.94824237
31.20913078,-88.93811458
31.25742009,-89.00641024
31.27512028,-89.02066372
31.30061497,-88.97927916
31.15889781,-88.89019666
31.37633812,-88.90421807
31.31439908,-88.97974713
31.31182251,-89.02192821
31.30855889,-88.97495996
31.19905399,-88.9286491
31.28653027,-89.01245546
31.39823504,-88.87751693
31.37333444,-89.1039785
31.38822332,-88.97442371
31.40310208,-88.86652371
31.35537443,-88.98824889
31.24994903,-88.96591863
31.23164608,-89.14241563
31.38809974,-88.98110928
31.24979512,-89.09704969
31.39479519,-88.88042961
31.33575555,-88.9971766
31.26615494,-88.992124
31.26194281,-89.01013393
31.4017942,-89.02569538
31.30101499,-88.99068489
31.35988409,-89.03155392
31.36000685,-88.99584879
31.40861404,-88.92736317
31.36878656,-89.01239126
30.93304958,-89.10228499
31.41093142,-88.92907177
31.2530869,-89.06762331
31.33024442,-88.97081882
31.39948541,-88.96148503
31.18806592,-88.85175786
31.23190422,-89.06314844
31.3484462,-89.08042173
31.3567434,-88.98712134
31.34803236,-88.86887213
31.39892662,-88.87642771
31.35247957,-88.84799944
31.40245729,-88.96735521
31.3985115,-88.96225378
31.38032004,-88.88979061
31.35908792,-88.90317172
31.26797488,-89.07142827
31.20274204,-88.91932442
31.39202357,-89.10629561
31.42039569,-88.96682588
31.05405537,-90.53963797
31.31969444,-90.52929519
31.20950872,-90.53653865
31.24325856,-90.27128899
31.24310891,-90.4232016
31.21354553,-90.42299206
31.26099495,-90.37341475
31.09664013,-90.54612161
31.27100048,-90.54634703
31.26082744,-90.44003228
31.83321945,-90.10697032
31.79703429,-90.11690127
31.94451929,-89.74970062
31.99102579,-89.89909625
31.98740758,-89.7013972
31.84966723,-89.87370841
31.94457072,-89.71080048
32.04363932,-89.67711066
32.75120962,-90.75318496
31.02836818,-90.11568435
31.18583465,-90.21555043
31.2759152,-90.12215024
31.24638499,-90.16885925
31.03954208,-90.06179863
31.11972855,-89.99823029
31.03989503,-90.11553716
31.2928579,-90.23220888
31.13100935,-89.97836867
31.11444588,-90.22317452
31.0671267,-90.03810442
31.22980393,-90.04670784
31.1597388,-90.03547554
31.20708501,-90.19505764
34.77013607,-89.05140018
34.83730115,-88.91982008
34.75847373,-88.8483338
34.67798847,-88.94967222
34.72990036,-88.76401689
34.93389189,-89.1337198
34.83177721,-88.80832023
34.67779963,-88.73789907
34.79867643,-88.77699244
34.79872066,-88.78254018
34.75064492,-88.79829611
34.66376187,-88.94015427
34.63277628,-88.93218312
34.83767037,-88.87886319
34.64770927,-88.9751791
34.67529319,-88.75201793
34.59702055,-88.21325787
34.84693755,-88.3365857
34.98153809,-88.29659946
34.88651717,-88.09988651
34.8198118,-88.12670921
34.79403877,-88.14378123
31.84715108,-89.72650821
31.8684346,-90.06473776
31.90768628,-89.79206887
31.82241328,-89.73590066
32.02426487,-90.16424266
31.87566052,-89.77499249
31.88645621,-89.72555965
31.86165077,-90.10790247
31.94098846,-89.87093035
31.84023665,-90.10823098
32.00974114,-89.43787338
32.0587357,-89.50084911
31.82105508,-89.39588999
31.93376789,-89.44537017
32.16209263,-89.72823257
31.95555855,-89.52916432
31.87902458,-89.60131513
31.90087447,-89.41945434
31.96524961,-89.53148827
31.93559974,-89.54073397
31.93643216,-89.54918158
32.06749333,-89.33673397
31.79392001,-89.56820978
31.98131421,-89.5614776
32.0687765,-89.37087312
32.05215176,-89.49769841
31.99156547,-89.44666702
31.96927842,-89.49871287
31.99763785,-89.5836945
31.80534272,-89.35731855
31.85099044,-89.37775158
31.98905575,-89.43810871
32.0244793,-89.6251302
31.9590633,-89.53338285
31.8545479,-89.58107641
31.80638668,-89.46249449
31.80407953,-89.54674905
34.60471977,-89.04510624
34.64969881,-88.95546028
34.69111724,-88.74782144
34.93763499,-88.97241649
34.95264687,-88.84911501
34.776468,-88.82587039
34.89626924,-88.95485351
34.95463262,-88.96621716
34.72047263,-88.77285629
34.6931084,-88.75097001
34.83743288,-88.96708305
34.68634025,-88.76453366
34.88669498,-88.9138415
34.68259435,-88.92850458
34.92323436,-89.00866979
34.82094157,-88.83292682
31.19365174,-90.03602201
31.14890629,-90.06292478
31.32360284,-90.12353478
31.28228696,-90.14834612
31.24599511,-90.14791172
31.04708854,-90.11391235
31.32585783,-90.11872394
31.312882,-90.23762566
31.05070122,-90.07713564
31.15205994,-90.13425408
31.29002353,-90.15647683
31.20249298,-90.10941414
31.16006931,-90.03339208
31.17915792,-90.23149003
31.05847125,-89.92895612
34.78843,-88.25701101
34.87906378,-88.24917661
34.93177955,-88.36221771
34.85770697,-88.11997464
34.91280953,-88.3268442
34.9514288,-88.19100765
34.94844552,-88.28259561
34.86617007,-88.18288508
34.69077991,-88.21448603
34.8212868,-88.21615995
34.96035385,-88.36191621
34.78437471,-88.23626317
34.77864466,-88.2403716
34.78474974,-88.23985995
34.78905127,-88.22716817
34.77559128,-88.24723334
34.77688765,-88.24520799
34.96008026,-88.35768246
34.82286658,-88.30265948
34.79272982,-88.18401056
34.86934185,-88.34612827
34.80509289,-88.1649065
34.85458128,-88.29784083
34.73840023,-88.30614107
34.84881431,-88.20559767
34.72890112,-88.15270697
34.98885349,-88.32697679
34.85390696,-88.29645628
34.99209917,-88.32664829
34.7983992,-88.11052585
34.84774499,-88.33167193
34.8680563,-88.23500639
34.93624138,-88.18117152
34.86358972,-88.28588546
34.78468881,-88.25861382
34.64590479,-88.19723612
34.93767908,-88.35423229
34.87778415,-88.19916439
34.67480995,-88.23369433
34.6247475,-88.20508971
34.9935028,-88.32213055
34.63972532,-88.2450379
34.81919427,-88.32298892
34.5234246,-88.22456145
34.63004074,-88.16239264
34.84439092,-88.35446859
34.67311257,-88.18042638
34.9216311,-88.38456009
34.84929137,-88.27041403
34.92645273,-88.25705884
34.78879002,-88.27129629
34.79529718,-88.13914795
34.96258622,-88.19853905
34.79661887,-88.13871996
34.82474945,-88.20106208
34.77624041,-88.24023223
34.77754818,-88.23961054
34.97503333,-88.38328368
34.66861898,-90.25937489
34.39311975,-89.11182136
34.49061541,-89.08033434
34.43966769,-88.95670181
34.475706,-89.11035219
34.54261188,-88.78553319
34.54769531,-88.83023389
34.59453543,-88.83901309
34.53249585,-88.96741352
34.38935585,-89.18163951
34.59556078,-88.84493507
34.41864369,-89.06796974
34.43943884,-88.94828214
34.8511165,-88.49878524
34.96092699,-88.43659819
34.94364728,-88.6800485
34.9899363,-88.42397468
34.99396845,-88.48532204
34.89359456,-88.69024415
34.93277565,-88.74521945
34.85552595,-88.45129063
34.85472301,-88.45269233
34.87015394,-88.43390032
34.9426623,-88.40159429
34.89268509,-88.51617284
34.92438135,-88.60944527
34.86370186,-88.42647124
34.88087149,-88.48943772
34.8191037,-88.41119998
34.98772744,-88.76840085
34.8052131,-88.39033904
34.9833694,-88.76305618
34.96821356,-88.77202527
34.82228714,-88.40321401
34.9684907,-88.45364935
34.88186315,-88.71704088
34.98749548,-88.51620786
34.8122723,-88.39398322
34.84094354,-88.43386153
34.90985436,-88.76086853
34.75780757,-88.55817979
34.9588853,-88.73329154
34.93920793,-88.79816583
34.95431725,-88.73334795
34.96804864,-88.61004146
34.93764247,-88.72544871
34.99372487,-88.37378127
34.95263599,-88.38973532
34.86602213,-88.66674049
34.93614025,-88.46300114
34.7624257,-88.60370944
34.91948335,-88.78755469
34.87109538,-88.57080914
34.79336073,-88.49767549
34.87182531,-88.7957918
34.88893255,-88.62726301
34.92233591,-88.71972669
34.83666648,-88.44682539
34.85564798,-88.39030165
34.95978127,-88.73420535
34.77660839,-88.44459851
34.88036887,-88.51595307
34.85124287,-88.46385917
31.00516694,-90.89336541
31.24389026,-90.86783315
31.15106481,-90.62600445
31.18771588,-90.71456966
31.08107227,-90.73297885
31.05548154,-90.64274746
31.22668656,-90.75061481
31.11135721,-90.72993475
31.31858328,-90.68707231
31.10540617,-90.89743923
31.12865967,-90.6261815
31.21156291,-90.88549723
31.13466492,-90.91571823
31.21254087,-90.88685267
31.16438751,-90.82420169
31.17185963,-90.93802401
31.09138642,-90.69035278
31.02681434,-90.87137487
31.01608248,-90.63875068
31.10278988,-90.80408279
31.16703866,-90.98965748
31.13664645,-90.87733256
31.12419129,-90.71686657
31.11560058,-90.8439422
31.16620021,-90.71613913
31.04436628,-90.991909
31.10272476,-90.94091224
31.13193751,-90.83924047
31.18034267,-90.59717717
31.1800511,-90.94920877
31.09534607,-90.68159945
31.24521044,-90.68266606
31.12400231,-90.92969171
31.1462794,-90.95884119
31.02235666,-90.74930646
31.158296,-90.78798733
31.20929411,-90.91269557
31.26799854,-90.88672706
31.11787403,-90.88510947
31.14694768,-90.80436734
31.05634329,-90.93146893
31.19106839,-90.58410949
31.229995,-91.04032084
31.10350534,-90.67379945
31.23103694,-91.04114982
31.24740256,-90.91239758
31.12078815,-90.89478412
31.34273869,-90.67481704
31.12199509,-90.87797973
31.31313784,-91.05201758
31.19718187,-90.88961834
31.13592263,-91.04002191
31.10280719,-90.97466832
31.10713557,-90.94096729
31.02714202,-90.98281674
31.20165164,-90.88565914
31.10993061,-90.80945709
31.11680457,-90.88632733
31.05134955,-90.83714363
31.02676488,-90.87705281
31.04114329,-90.83319147
31.10625909,-90.94034114
31.11740451,-90.83785235
31.10167184,-90.94028391
31.11429099,-90.93039195
31.32626432,-90.68257685
31.20151697,-90.95463873
31.28051134,-91.04441726
31.18048584,-91.00198306
31.16113512,-91.00637338
31.1905077,-90.9974317
31.15148621,-90.85493918
31.13233091,-90.83415205
31.27014349,-90.69167824
31.21595563,-90.97230623
31.31229251,-90.6652475
31.13803637,-90.96581622
31.16898231,-90.72001371
31.0801644,-90.94081202
31.06336153,-90.93639474
31.01508703,-90.64007747
31.11744863,-90.89330834
31.12378937,-90.91430575
31.2777191,-90.69889796
31.22775019,-91.00179102
31.11768385,-90.80424737
31.13616565,-90.911585
31.1391856,-90.76720206
31.27541884,-90.6959786
31.00111969,-91.02346365
31.21227583,-90.75421674
31.16831968,-90.96478652
31.23078771,-90.73758461
31.10690141,-90.72899161
31.22996101,-90.83481934
31.1082966,-90.67442243
31.20137028,-91.0495033
31.20496524,-91.0574948
31.17592673,-90.96629476
31.17604583,-90.97220043
31.07378751,-90.88476141
31.17679609,-90.96691664
31.10251075,-90.79532258
31.22356224,-90.79682781
31.1169084,-90.89453246
31.06280523,-90.69866902
31.12898168,-90.90595915
31.20136283,-91.0328045
31.11656645,-90.89329777
31.11422987,-90.84026028
31.0557878,-90.79978578
31.08874406,-90.70248007
31.31412908,-90.60881503
31.20817648,-90.75493548
31.18719541,-90.72524262
31.16175927,-90.79311961
31.05890963,-90.97967758
31.17199951,-90.99842297
31.12799076,-90.99744176
31.24602631,-90.68382535
31.19799396,-90.58397377
31.16156522,-90.83774528
31.12827711,-90.96751202
31.31192162,-90.73768005
31.12873319,-90.89426415
31.28103902,-90.86339691
31.33298796,-90.78089294
31.1941213,-90.95511823
31.18706302,-90.95464667
31.22971221,-90.90702016
31.16722876,-91.02365228
31.19487335,-91.01642657
31.1724771,-90.95409718
31.1322068,-90.88056212
31.21957706,-90.73765985
31.21057037,-90.75118444
33.05433255,-89.59736353
33.16545301,-89.39418122
33.13669828,-89.34242899
32.97252356,-89.35897451
32.97270405,-89.36369467
32.99434025,-89.46216582
33.10449629,-89.76775446
32.95551467,-89.44852677
33.02751685,-89.70400999
33.02483169,-89.65258755
33.27731504,-89.5704165
33.15433945,-89.38086339
33.15830533,-89.38045375
32.99242097,-89.7883188
33.11729154,-89.43307185
33.14580535,-89.62136194
32.97763705,-89.48051235
33.09699011,-89.77290487
33.10499732,-89.76200767
33.1658471,-89.36017891
33.12016519,-89.76818225
32.95055313,-89.63501826
33.09665682,-89.77131958
32.97243789,-89.62469186
33.11403393,-89.44712049
33.18053057,-89.40689727
33.08981927,-89.76715711
32.99485433,-89.6592736
32.97668755,-89.56106797
33.07831024,-89.7723057
32.93979893,-89.62513289
33.19482887,-89.6879942
33.07530745,-89.77567267
32.98710031,-89.6771224
32.9837092,-89.81072078
33.09598958,-89.77191386
33.05472859,-89.45012679
33.26072636,-89.67168805
31.92674705,-90.41872207
31.80062533,-90.41224294
31.76007526,-90.28882305
31.85763224,-90.4541757
31.86939783,-90.39579931
31.8255396,-90.39872703
31.71650813,-90.27643975
31.74782574,-90.71632708
31.94161378,-90.38418426
31.73072748,-90.43249946
31.83621954,-90.45594157
31.73483564,-90.43291435
31.83807532,-90.53271287
31.78295378,-90.41228741
31.85097582,-90.44056814
31.78981162,-90.39942797
31.74578435,-90.38220012
31.79659346,-90.40689052
31.97007151,-90.47546281
31.74965797,-90.14982321
31.70463214,-89.44988944
31.68857234,-89.44522691
31.69473283,-89.73289932
31.74965176,-89.57870915
31.66077657,-89.60188403
31.63725983,-89.60250205
31.76741304,-89.44143407
31.64421659,-89.69233302
31.74147155,-89.47076309
31.66056359,-89.55062011
31.47610362,-89.40167702
31.77851795,-89.62818403
31.77823455,-89.44120619
31.66545701,-89.51723511
31.55915923,-89.55105045
31.74492255,-89.47535471
31.46814846,-89.55553503
31.57767947,-89.58461233
31.73071602,-89.57585475
31.77899363,-89.61045342
31.66563034,-89.40866314
31.7716933,-89.50577256
31.48992892,-89.48417462
31.75610064,-89.6014323
31.74378375,-89.47919301
34.05100741,-89.05332201
33.89136647,-89.04212719
33.41454825,-89.30322141
33.14345159,-89.2404451
33.30383465,-89.17788406
33.34171413,-89.18193249
33.30137262,-89.1771194
33.26351283,-89.23170719
33.42912965,-89.26850429
33.32746638,-89.31705514
33.11851945,-89.22790661
33.14754192,-89.23777495
33.32452844,-89.42972615
33.39007684,-89.17103587
33.32599419,-89.16416054
33.17258701,-89.44652589
32.97684834,-89.66478088
32.97635385,-89.66654563
33.09480492,-89.39565403
33.18398479,-89.3461417
33.04178593,-89.75546421
33.24928155,-89.61892613
33.15778081,-89.48158089
32.9497771,-89.72359821
33.2576756,-89.35425377
33.05545094,-89.47590983
32.96901677,-89.4807352
32.97234168,-89.48505206
32.93635671,-89.65051601
32.96894518,-89.75811463
34.75898391,-89.14589714
34.65483742,-89.0912387
34.98833795,-89.0597242
34.97053251,-89.04469712
34.97191195,-89.269384
34.78804644,-89.0958026
34.95277561,-89.09485901
34.75949096,-89.16040274
34.9253197,-89.29785842
34.7508537,-89.09689166
34.89362361,-89.3370671
34.93803359,-89.29243581
34.98400841,-89.09507497
34.91092504,-89.19587407
34.97726334,-89.12130263
34.84973301,-89.29672129
34.96950114,-89.14814601
34.92629555,-89.29686194
34.82351143,-89.20360028
34.83783444,-89.17380984
34.92317585,-89.29212186
34.74902801,-89.16563928
34.89639899,-89.33705321
34.88153354,-89.0327725
34.84622993,-89.27443133
34.91125817,-89.29218804
34.98360334,-89.17459161
34.65447706,-89.23603644
34.8531354,-89.29255634
34.78754935,-89.09461695
34.93391595,-89.1384822
34.95950962,-89.15716894
34.96980392,-89.18471941
34.82776254,-89.06057738
34.90080761,-89.33722931
34.87351981,-89.1683516
34.95969555,-89.16935798
34.82834288,-89.21851422
34.90441486,-89.23997532
34.85250136,-89.297101
34.97433898,-89.09855909
33.93817887,-89.44567174
33.86555813,-89.36139487
33.93383111,-89.41786762
34.02067158,-89.39466366
33.93376677,-89.45732825
33.97419406,-89.3997816
33.73466133,-89.39584408
33.75224411,-89.24438006
33.91618868,-89.39897444
33.93828305,-89.42219121
34.02383716,-89.35209764
33.57617028,-90.06435319
33.35259067,-90.05995839
33.34204156,-89.91558669
33.34165219,-89.9828155
33.52238026,-89.84507266
33.30357684,-89.87183045
33.36359189,-89.88045801
33.50138385,-89.93615621
33.50474523,-90.07598313
33.50101897,-89.95925613
33.2534042,-89.7978365
33.3384246,-89.87128302
33.4996593,-89.92209898
33.52564377,-89.92977165
33.50523414,-89.8583398
33.49672826,-90.06273532
33.29144118,-89.68739328
33.47022399,-89.97193403
33.59485922,-89.91025229
33.54839872,-89.92347832
33.4415802,-90.09752979
33.56622679,-89.83051358
33.31935005,-89.99042225
33.5668122,-89.91968213
33.49655642,-89.94549707
33.34924577,-89.88040731
33.27375806,-89.84280616
33.31677595,-89.95064599
33.45287944,-89.85208778
33.50033945,-89.9037005
33.3076911,-89.94668806
33.58404362,-89.91568029
33.48286037,-89.93280087
30.79135755,-88.59999313
30.77312329,-88.61656905
30.75573038,-88.53755489
30.81443452,-88.85252381
30.79491023,-88.61690492
30.80640082,-88.5327787
30.89393585,-88.63373759
30.86501422,-88.52018095
30.74845458,-88.47266347
30.85336359,-88.52817849
30.88988585,-88.75200107
30.87557223,-88.51889724
30.87226907,-88.81067187
30.85238538,-88.52953093
30.87203218,-88.49424265
30.47022431,-89.34881283
30.25049674,-89.5945701
30.49299642,-89.41961607
30.51092023,-89.37713122
30.51560917,-89.58859576
33.19034367,-89.81080611
30.46224241,-89.14662878
30.37511816,-89.21125466
30.36021779,-89.22233353
30.44050779,-89.09363203
30.55254457,-88.93227309
30.67068723,-89.05493111
30.57594361,-89.19890524
30.58291548,-89.20383931
30.58357987,-89.20440946
30.56738277,-89.09645531
30.56941079,-89.14405018
30.61232056,-89.25515661
30.57226312,-89.15244818
30.61983673,-89.16899588
30.42900358,-89.14274692
30.63445868,-89.18211437
30.59516027,-89.30083171
30.43340328,-89.14602797
30.55665578,-89.15252782
30.5431776,-89.23283472
30.55823681,-89.33083062
30.56177569,-89.33473583
31.75795704,-89.64767102
31.70568852,-89.52204585
31.43683448,-89.48835131
31.75358056,-89.54896777
31.43998229,-89.50042319
34.90128222,-89.9575843
34.8100726,-90.07931653
34.87325778,-89.87299409
34.95674306,-89.94273453
34.8287576,-90.08607402
34.85441404,-90.00531402
34.92672552,-89.74377056
34.84449381,-89.82364651
34.77016456,-90.15004264
34.8034513,-89.74835788
34.83284634,-90.05787121
34.78885032,-89.96971396
34.89130034,-89.99653269
34.85222932,-89.93895468
34.77412787,-89.99942502
34.74942943,-89.97884291
34.90591432,-90.10400045
34.96090814,-90.14742225
34.77896402,-89.80478028
34.84390342,-90.08856324
34.84414036,-89.85528445
34.82942443,-90.15130045
34.78176108,-89.82279034
34.82958786,-90.19974313
34.1957651,-89.26483165
34.19617123,-89.26531577
34.19826208,-89.28330351
34.17421144,-89.28343595
34.27596251,-89.38001118
34.38827348,-89.56927886
34.30543017,-89.47589871
34.54849659,-89.59611647
34.45792255,-89.57120666
31.06221828,-89.52220494
31.20982044,-89.435605
31.18411519,-89.65162856
31.09931708,-89.54147351
31.01929107,-89.41818486
31.12091502,-89.65129282
31.15427068,-89.54433376
31.16196206,-89.54543492
31.07440051,-89.58444038
31.08501143,-89.62973717
31.18094018,-89.46390885
31.2363417,-89.46956911
30.2509073,-89.4238909
30.49687036,-89.5382425
30.46134464,-89.43449583
30.46988743,-89.43808751
30.45613741,-89.67245323
30.47434092,-89.3528571
30.25781428,-89.428832
30.228584,-89.48372158
30.241126,-89.57771063
30.48508086,-89.36384474
34.82511242,-90.14663744
34.835328,-90.17716658
34.98241649,-90.12133481
34.87699389,-89.91674104
34.85418713,-90.03274123
34.89553229,-90.22704245
34.89116263,-90.16497674
34.97631482,-90.00086939
34.87729818,-89.93478138
34.94617908,-90.01462986
34.94956912,-90.22612797
34.84746628,-89.9343548
34.91725135,-90.04052064
34.90589311,-89.845578
34.98309378,-90.03610147
31.22365462,-89.17758744
31.35149057,-89.20444303
31.35164333,-89.20196845
30.96205942,-89.27563416
31.21241913,-89.24281187
31.14572557,-89.23934511
31.26841429,-89.24417097
31.15048341,-89.23855605
31.23493301,-89.20350832
31.34861988,-89.35002239
31.23698841,-89.27726943
31.19055082,-89.31566063
31.28253133,-89.19425417
31.28200068,-89.18582263
31.38443751,-89.23432819
31.0783986,-89.33774831
31.15798187,-89.27208763
31.31940565,-89.15664219
31.39289302,-89.39253214
31.14835226,-89.23933103
31.39977711,-89.34558518
31.14875534,-89.32845557
31.15963934,-89.27323279
30.98582916,-89.33771119
31.39202774,-89.33776314
31.15816565,-89.27708502
31.1332617,-89.24914855
31.28259526,-89.1714418
34.99303174,-88.74132528
34.79338735,-88.38532179
34.92446963,-88.80799109
34.85668642,-88.62329998
34.86568159,-88.37183001
34.77270091,-88.65905886
34.99152844,-88.39757662
34.95019815,-88.67217918
34.87100818,-88.4327375
34.87462257,-88.48673282
34.76429261,-88.71719024
34.85589314,-88.4639188
32.96966759,-89.62452069
33.0860069,-89.76728864
33.08181358,-89.78917851
33.10477123,-89.76331116
33.08969201,-89.77146888
33.02426255,-89.67799731
33.01681736,-89.60459911
32.98446278,-89.55304849
33.07813391,-89.74599432
32.95525916,-89.48456346
32.98764718,-89.55701107
32.92849964,-89.74609395
33.12166924,-89.36388361
32.98740773,-89.48861681
33.07301555,-89.5957318
32.93262979,-89.66771127
33.15728569,-89.43736753
32.98392974,-89.69483963
33.04473651,-89.32098095
33.09493133,-89.3640394
32.97659247,-89.49299528
32.93512534,-89.67735307
33.12110786,-89.39861411
31.36128509,-91.42534887
31.47854912,-91.25596695
31.24462664,-90.85900841
31.19707718,-90.95442
31.0745593,-90.58000269
31.18774088,-90.805395
31.23416901,-90.72506254
